# Time,X,Y,Z
0.000000000000000000e+00,-1.369132198814389945e+01,-1.709529502484130248e+01,-2.637265911102289806e+02
6.410000000000000142e-01,-1.369168755560790096e+01,-1.709518001218090077e+01,-2.637272758336040397e+02
1.282000000000000028e+00,-1.369191975110859794e+01,-1.709503520858569914e+01,-2.637278844292100075e+02
1.923000000000000043e+00,-1.369201857464590155e+01,-1.709486061405560164e+01,-2.637284168970460314e+02
2.564000000000000057e+00,-1.369198402621989885e+01,-1.709465622859060119e+01,-2.637288732371130209e+02
3.205000000000000071e+00,-1.369181610583049924e+01,-1.709442205219070132e+01,-2.637292534494119991e+02
3.846000000000000085e+00,-1.369151481347789989e+01,-1.709415808485600152e+01,-2.637295575339409766e+02
4.487000000000000099e+00,-1.369106075753289886e+01,-1.709385975956950077e+01,-2.637297811328119792e+02
5.128000000000000114e+00,-1.369025083619689909e+01,-1.709347924283889952e+01,-2.637298786028609925e+02
5.769000000000000128e+00,-1.368916057476200088e+01,-1.709303432199289929e+01,-2.637298669169230152e+02
6.410000000000000142e+00,-1.368795531238069962e+01,-1.709256393685969755e+01,-2.637297832317429993e+02
7.051000000000000156e+00,-1.368680038820570033e+01,-1.709210702726709741e+01,-2.637296647040669768e+02
7.692000000000000171e+00,-1.368586114138950194e+01,-1.709170253304319687e+01,-2.637295484906400134e+02
8.333000000000000185e+00,-1.368530291108480057e+01,-1.709138939401590207e+01,-2.637294717482070041e+02
8.974000000000000199e+00,-1.368544748794190014e+01,-1.709136984014919847e+01,-2.637294588905410251e+02
9.615000000000000213e+00,-1.368671221860460108e+01,-1.709208907212089912e+01,-2.637294844569240126e+02
1.025600000000000023e+01,-1.368875786016180029e+01,-1.709336305625859964e+01,-2.637295374684109674e+02
1.089700000000000024e+01,-1.369119579843290069e+01,-1.709496195907259875e+01,-2.637296092836909907e+02
1.153800000000000026e+01,-1.369363741923760003e+01,-1.709665594707299974e+01,-2.637296912614510234e+02
1.217900000000000027e+01,-1.369569410839519996e+01,-1.709821518677000185e+01,-2.637297747603799962e+02
1.282000000000000028e+01,-1.369697725172530234e+01,-1.709940984467370129e+01,-2.637298511391650209e+02
1.346100000000000030e+01,-1.369714901741630086e+01,-1.709985726880769974e+01,-2.637301627189550004e+02
1.410200000000000031e+01,-1.369642880110660066e+01,-1.709954399304830019e+01,-2.637309746665540047e+02
1.474300000000000033e+01,-1.369526382979099921e+01,-1.709879396268459928e+01,-2.637323126091339986e+02
1.538400000000000034e+01,-1.369410133046419809e+01,-1.709793112300599915e+01,-2.637342021738670041e+02
1.602499999999999858e+01,-1.369338853012100010e+01,-1.709727941930160000e+01,-2.637366689879240198e+02
1.666599999999999682e+01,-1.369357265575599847e+01,-1.709716279686070095e+01,-2.637397386784769537e+02
1.730699999999999505e+01,-1.369502902173769954e+01,-1.709813052593019833e+01,-2.637439120876670131e+02
1.794799999999999329e+01,-1.369712039458770114e+01,-1.710286079696390260e+01,-2.637546415897560337e+02
1.858899999999999153e+01,-1.369953886225970052e+01,-1.711078204481249898e+01,-2.637715066482730322e+02
1.922999999999998977e+01,-1.370222676412920038e+01,-1.712027765967440018e+01,-2.637919981049819853e+02
