# Time,X,Y,Z
0.000000000000000000e+00,-1.145606758102419853e+01,-2.918176211857610269e+01,-2.579447593688959728e+02
6.410000000000000142e-01,-1.145598685193589894e+01,-2.917991368516520012e+01,-2.579440358881950033e+02
1.282000000000000028e+00,-1.145547935967890041e+01,-2.917810336927869841e+01,-2.579429300713359794e+02
1.923000000000000043e+00,-1.145454510425330241e+01,-2.917633117091660111e+01,-2.579414419183199811e+02
2.564000000000000057e+00,-1.145318408565900015e+01,-2.917459709007900415e+01,-2.579395714291470085e+02
3.205000000000000071e+00,-1.145139630389610019e+01,-2.917290112676580094e+01,-2.579373186038170047e+02
3.846000000000000085e+00,-1.144918175896450130e+01,-2.917124328097710162e+01,-2.579346834423299697e+02
4.487000000000000099e+00,-1.144649343443139955e+01,-2.916962554584400280e+01,-2.579316223465430085e+02
5.128000000000000114e+00,-1.144283889502549911e+01,-2.916806879679360520e+01,-2.579276786832780317e+02
5.769000000000000128e+00,-1.143840125738019964e+01,-2.916656527110419717e+01,-2.579230222558280161e+02
6.410000000000000142e+00,-1.143358139845019750e+01,-2.916509797470960308e+01,-2.579180247957249890e+02
7.051000000000000156e+00,-1.142878019518980004e+01,-2.916364991354380010e+01,-2.579130580345000112e+02
7.692000000000000171e+00,-1.142439852455349936e+01,-2.916220409354029997e+01,-2.579084937036849965e+02
8.333000000000000185e+00,-1.142083726349579997e+01,-2.916074352063310116e+01,-2.579047035348110057e+02
8.974000000000000199e+00,-1.141918288765100087e+01,-2.915926202329669792e+01,-2.579027763845110144e+02
9.615000000000000213e+00,-1.142123530611659987e+01,-2.915778462185360098e+01,-2.579046127843810154e+02
1.025600000000000023e+01,-1.142580896875640128e+01,-2.915631153107139895e+01,-2.579090638114479930e+02
1.089700000000000024e+01,-1.143151375922119861e+01,-2.915484053372779982e+01,-2.579147691871979760e+02
1.153800000000000026e+01,-1.143695956116200030e+01,-2.915336941260030201e+01,-2.579203686331219956e+02
1.217900000000000027e+01,-1.144075625822969933e+01,-2.915189595046659932e+01,-2.579245018707059671e+02
