# Time,X,Y,Z
0.000000000000000000e+00,-2.015622222335819913e+01,-1.900998291078189695e+01,-2.655646858215330326e+02
6.410000000000000142e-01,-2.015496405430550197e+01,-1.900685799514230112e+01,-2.655539613708539832e+02
1.282000000000000028e+00,-2.015422402849280203e+01,-1.900399469188419843e+01,-2.655450544891830305e+02
1.923000000000000043e+00,-2.015400214592019879e+01,-1.900139300100760309e+01,-2.655379651765190374e+02
2.564000000000000057e+00,-2.015429840658750038e+01,-1.899905292251239786e+01,-2.655326934328620041e+02
3.205000000000000071e+00,-2.015511281049489867e+01,-1.899697445639869997e+01,-2.655292392582119874e+02
3.846000000000000085e+00,-2.015644535764219825e+01,-1.899515760266639930e+01,-2.655276026525689872e+02
4.487000000000000099e+00,-2.015832748284890030e+01,-1.899361682828049780e+01,-2.655279423209149741e+02
5.128000000000000114e+00,-2.016108842448619853e+01,-1.899250365566319942e+01,-2.655319204891069944e+02
5.769000000000000128e+00,-2.016460575220499862e+01,-1.899176173979310178e+01,-2.655389190430079793e+02
6.410000000000000142e+00,-2.016861144280860074e+01,-1.899126773075870034e+01,-2.655475848138270294e+02
7.051000000000000156e+00,-2.017283747310030151e+01,-1.899089827864850122e+01,-2.655565646327780200e+02
7.692000000000000171e+00,-2.017701581988350057e+01,-1.899053003355110292e+01,-2.655645053310719845e+02
8.333000000000000185e+00,-2.018087845996160112e+01,-1.899003964555479840e+01,-2.655700537399189898e+02
8.974000000000000199e+00,-2.018431581987969992e+01,-1.898937248823430224e+01,-2.655727414258669796e+02
9.615000000000000213e+00,-2.018765933139739843e+01,-1.898868328708050157e+01,-2.655746942396090162e+02
1.025600000000000023e+01,-2.019085970953869946e+01,-1.898798188808789789e+01,-2.655760598910350154e+02
1.089700000000000024e+01,-2.019383143662379965e+01,-1.898726314534260240e+01,-2.655767890513840257e+02
1.153800000000000026e+01,-2.019648899497310168e+01,-1.898652191293030000e+01,-2.655768323918970282e+02
1.217900000000000027e+01,-2.019874686690689813e+01,-1.898575304493710192e+01,-2.655761405838150040e+02
1.282000000000000028e+01,-2.020051953474539630e+01,-1.898495139544870014e+01,-2.655746642983779680e+02
