# Time,X,Y,Z
0.000000000000000000e+00,-2.200063903344729965e+01,-1.972799124053960185e+01,-2.632670669555660083e+02
6.410000000000000142e-01,-2.200830758575019885e+01,-1.972561659529669953e+01,-2.632586363331890311e+02
1.282000000000000028e+00,-2.201543723419909782e+01,-1.972309671532139674e+01,-2.632509224830370158e+02
1.923000000000000043e+00,-2.202202797879399654e+01,-1.972043160061380007e+01,-2.632439254051109856e+02
2.564000000000000057e+00,-2.202807981953489858e+01,-1.971762125117389886e+01,-2.632376450994100310e+02
3.205000000000000071e+00,-2.203359275642180037e+01,-1.971466566700160428e+01,-2.632320815659350046e+02
3.846000000000000085e+00,-2.203856678945460246e+01,-1.971156484809700160e+01,-2.632272348046849970e+02
4.487000000000000099e+00,-2.204297137269189832e+01,-1.970831309189819791e+01,-2.632231329170110143e+02
5.128000000000000114e+00,-2.204648657758810160e+01,-1.970485067157320103e+01,-2.632200702275799813e+02
5.769000000000000128e+00,-2.204923137254710142e+01,-1.970119979709989622e+01,-2.632179372890280433e+02
6.410000000000000142e+00,-2.205146620191249696e+01,-1.969740909032120157e+01,-2.632164945003689809e+02
7.051000000000000156e+00,-2.205345151002779858e+01,-1.969352717308019862e+01,-2.632155022606190187e+02
7.692000000000000171e+00,-2.205544774123680085e+01,-1.968960266722010033e+01,-2.632147209687930172e+02
8.333000000000000185e+00,-2.205771533988299993e+01,-1.968568419458389585e+01,-2.632139110239060074e+02
8.974000000000000199e+00,-2.206039792057799787e+01,-1.968173586399880293e+01,-2.632129962245999764e+02
9.615000000000000213e+00,-2.206323158567040110e+01,-1.967754927305519885e+01,-2.632123310870150021e+02
1.025600000000000023e+01,-2.206614092389489556e+01,-1.967318931860539877e+01,-2.632118505649459621e+02
1.089700000000000024e+01,-2.206907394560469982e+01,-1.966874273147789864e+01,-2.632114512850159826e+02
1.153800000000000026e+01,-2.207197866115280149e+01,-1.966429624250110209e+01,-2.632110298738460301e+02
1.217900000000000027e+01,-2.207480308089219889e+01,-1.965993658250339848e+01,-2.632104829580569572e+02
1.282000000000000028e+01,-2.207749521517619939e+01,-1.965575048231310262e+01,-2.632097071642720039e+02
1.346100000000000030e+01,-2.207952568627879941e+01,-1.965214515406360007e+01,-2.632073683217490156e+02
1.410200000000000031e+01,-2.208038564908480339e+01,-1.964946296124580272e+01,-2.632028864747289845e+02
1.474300000000000033e+01,-2.208005391286369701e+01,-1.964769336172439651e+01,-2.631972895723039869e+02
1.538400000000000034e+01,-2.207850928688499792e+01,-1.964682581336419886e+01,-2.631916055635649627e+02
1.602499999999999858e+01,-2.207573058041819891e+01,-1.964684977402999877e+01,-2.631868623976060348e+02
1.666599999999999682e+01,-2.207169660273260092e+01,-1.964775470158660298e+01,-2.631840880235179725e+02
1.730699999999999505e+01,-2.206643890459499957e+01,-1.964969804904830042e+01,-2.631842152503110128e+02
1.794799999999999329e+01,-2.206063930108339832e+01,-1.965449349643919774e+01,-2.631866200685730064e+02
1.858899999999999153e+01,-2.205454183728209827e+01,-1.966167837351530068e+01,-2.631906525625510085e+02
1.922999999999998977e+01,-2.204818393387250097e+01,-1.967002810073719843e+01,-2.631959395924559999e+02
1.987099999999998801e+01,-2.204160301153589785e+01,-1.967831809856550151e+01,-2.632021080184990183e+02
2.051199999999998624e+01,-2.203483649095360164e+01,-1.968532378746080269e+01,-2.632087847008929771e+02
2.115299999999998448e+01,-2.202792179280700324e+01,-1.968982058788360234e+01,-2.632155964998490276e+02
2.179399999999998272e+01,-2.202091704584000098e+01,-1.969155653241729809e+01,-2.632227133520740381e+02
2.243499999999998096e+01,-2.201388858667800008e+01,-1.969304029661230260e+01,-2.632313414994860068e+02
2.307599999999997920e+01,-2.200679763626769869e+01,-1.969450365722549989e+01,-2.632408500635939959e+02
2.371699999999997743e+01,-2.199959870312939714e+01,-1.969595812861110318e+01,-2.632504649721070109e+02
2.435799999999997567e+01,-2.199224629578389667e+01,-1.969741522512310183e+01,-2.632594121527349671e+02
2.499899999999997391e+01,-2.198469492275160420e+01,-1.969888646111549946e+01,-2.632669175331849942e+02
2.563999999999997215e+01,-2.197689909255300122e+01,-1.970038335094230320e+01,-2.632722070411670074e+02
2.628099999999997038e+01,-2.196850610433460105e+01,-1.970192100910280075e+01,-2.632751098536069776e+02
2.692199999999996862e+01,-2.195932731732139942e+01,-1.970349338677660356e+01,-2.632762225964229970e+02
2.756299999999996686e+01,-2.194956333015200300e+01,-1.970508025333830204e+01,-2.632759223708080185e+02
2.820399999999996510e+01,-2.193941474146459925e+01,-1.970666137816239782e+01,-2.632745862779589743e+02
2.884499999999996334e+01,-2.192908214989800086e+01,-1.970821653062330014e+01,-2.632725914190700109e+02
2.948599999999996157e+01,-2.191876615409049833e+01,-1.970972548009559944e+01,-2.632703148953369805e+02
3.012699999999995981e+01,-2.190851536205400052e+01,-1.971101375609469741e+01,-2.632680184618830026e+02
3.076799999999995805e+01,-2.189673180645519679e+01,-1.971029438321549776e+01,-2.632646390176089994e+02
3.140899999999995629e+01,-2.188356222396669892e+01,-1.970767508823519876e+01,-2.632602775814540337e+02
3.204999999999995453e+01,-2.186980564181060416e+01,-1.970394015071450156e+01,-2.632555113808069791e+02
3.269099999999995276e+01,-2.185626108720920158e+01,-1.969987385021410375e+01,-2.632509176430609728e+02
3.333199999999995100e+01,-2.184372758738449960e+01,-1.969626046629459992e+01,-2.632470735956039789e+02
3.397299999999994924e+01,-2.183300416955860257e+01,-1.969388427851680134e+01,-2.632445564658290209e+02
3.461399999999994748e+01,-2.182559268183789669e+01,-1.969302199974229950e+01,-2.632439823866740198e+02
3.525499999999994571e+01,-2.182371610101460035e+01,-1.969245193080550038e+01,-2.632456182132399931e+02
3.589599999999994395e+01,-2.182652549672789988e+01,-1.969207591924889655e+01,-2.632491248508350168e+02
3.653699999999994219e+01,-2.183296182466380131e+01,-1.969190844881180169e+01,-2.632541360057620068e+02
3.717799999999994043e+01,-2.184196604050849899e+01,-1.969196400323319907e+01,-2.632602853843289950e+02
3.781899999999993867e+01,-2.185247909994800253e+01,-1.969225706625239880e+01,-2.632672066928390109e+02
3.845999999999993690e+01,-2.186344195866830020e+01,-1.969280212160839838e+01,-2.632745336375999727e+02
3.910099999999993514e+01,-2.187625179987910329e+01,-1.969376966303410015e+01,-2.632837683254060153e+02
3.974199999999993338e+01,-2.189201538492020305e+01,-1.969519544022599788e+01,-2.632957604282530042e+02
