# Time,X,Y,Z
0.000000000000000000e+00,-1.289208424053959767e+01,-2.312533952017210126e+01,-2.573698425292969887e+02
6.410000000000000142e-01,-1.288633963189480092e+01,-2.312008962814890012e+01,-2.573661266826069891e+02
1.282000000000000028e+00,-1.288126976200500096e+01,-2.311655114073969841e+01,-2.573631732743519933e+02
1.923000000000000043e+00,-1.287687463087030260e+01,-2.311472405794460272e+01,-2.573609823045320013e+02
2.564000000000000057e+00,-1.287315423849069873e+01,-2.311460837976349936e+01,-2.573595537731460468e+02
3.205000000000000071e+00,-1.287010858486609877e+01,-2.311620410619639898e+01,-2.573588876801940160e+02
3.846000000000000085e+00,-1.286773766999649915e+01,-2.311951123724329804e+01,-2.573589840256769889e+02
4.487000000000000099e+00,-1.286609972525390155e+01,-2.312468907141360219e+01,-2.573598922009189778e+02
5.128000000000000114e+00,-1.286580464763819975e+01,-2.313340605098949965e+01,-2.573621295150470019e+02
5.769000000000000128e+00,-1.286662564128019781e+01,-2.314504175019760268e+01,-2.573655036018539590e+02
6.410000000000000142e+00,-1.286806620711440097e+01,-2.315823793964250044e+01,-2.573695933353150167e+02
7.051000000000000156e+00,-1.286962984607540150e+01,-2.317163638992860442e+01,-2.573739775894060244e+02
7.692000000000000171e+00,-1.287082005909800131e+01,-2.318387887166029770e+01,-2.573782352381019791e+02
8.333000000000000185e+00,-1.287114034711659905e+01,-2.319360715544220142e+01,-2.573819451553779913e+02
8.974000000000000199e+00,-1.287031964378299875e+01,-2.320025771889450183e+01,-2.573847124934089834e+02
9.615000000000000213e+00,-1.286892155907900026e+01,-2.320586915534660477e+01,-2.573866207940890263e+02
1.025600000000000023e+01,-1.286720015187709976e+01,-2.321100764499450264e+01,-2.573881443401569982e+02
1.089700000000000024e+01,-1.286536622097939997e+01,-2.321607325227730101e+01,-2.573897676153519569e+02
1.153800000000000026e+01,-1.286363056518800008e+01,-2.322146604163400241e+01,-2.573919751034139836e+02
1.217900000000000027e+01,-1.286220398330469905e+01,-2.322758607750359872e+01,-2.573952512880809991e+02
1.282000000000000028e+01,-1.286129727413159785e+01,-2.323483342432529852e+01,-2.574000806530939940e+02
1.346100000000000030e+01,-1.286081702312780095e+01,-2.324279700227380374e+01,-2.574058967628299683e+02
1.410200000000000031e+01,-1.286059794573999859e+01,-2.325079188713230138e+01,-2.574117954470069662e+02
1.474300000000000033e+01,-1.286074303575219879e+01,-2.325880737675180043e+01,-2.574177545873729969e+02
1.538400000000000034e+01,-1.286135528694809871e+01,-2.326683276898330277e+01,-2.574237520656780021e+02
1.602499999999999858e+01,-1.286253769311169926e+01,-2.327485736167789909e+01,-2.574297657636730037e+02
1.666599999999999682e+01,-1.286439324802659989e+01,-2.328287045268660194e+01,-2.574357735631060109e+02
1.730699999999999505e+01,-1.286699438047029886e+01,-2.329088530744009944e+01,-2.574417580725749986e+02
1.794799999999999329e+01,-1.287001832381359989e+01,-2.329914424621129854e+01,-2.574477610289250151e+02
1.858899999999999153e+01,-1.287335701391269893e+01,-2.330754944931589989e+01,-2.574537867402419806e+02
1.922999999999998977e+01,-1.287701754281779998e+01,-2.331589258772299900e+01,-2.574598212087369689e+02
1.987099999999998801e+01,-1.288100700257909992e+01,-2.332396533240149950e+01,-2.574658504366170177e+02
2.051199999999998624e+01,-1.288533248524669972e+01,-2.333155935432050399e+01,-2.574718604260929737e+02
2.115299999999998448e+01,-1.289000108287079982e+01,-2.333846632444890190e+01,-2.574778371793730116e+02
2.179399999999998272e+01,-1.289494192688680130e+01,-2.334301283731480225e+01,-2.574833066288970258e+02
2.243499999999998096e+01,-1.289990506083950095e+01,-2.334113730267419839e+01,-2.574868830111619786e+02
2.307599999999997920e+01,-1.290487029242930106e+01,-2.333419058529180035e+01,-2.574886990483319664e+02
2.371699999999997743e+01,-1.290983677244999939e+01,-2.332392614853099744e+01,-2.574890074184569926e+02
2.435799999999997567e+01,-1.291480365169569922e+01,-2.331209745575550230e+01,-2.574880607995850141e+02
2.499899999999997391e+01,-1.291977008096009882e+01,-2.330045797032880373e+01,-2.574861118697650113e+02
2.563999999999997215e+01,-1.292473521103709899e+01,-2.329076115561440119e+01,-2.574834133070449980e+02
2.628099999999997038e+01,-1.292969281180530139e+01,-2.328254017442610291e+01,-2.574802410154350127e+02
2.692199999999996862e+01,-1.293464037159650104e+01,-2.327415828680500098e+01,-2.574767460542610138e+02
2.756299999999996686e+01,-1.293958261888459838e+01,-2.326561410195609980e+01,-2.574729938345500386e+02
2.820399999999996510e+01,-1.294452428214319895e+01,-2.325690622908410177e+01,-2.574690497673259983e+02
2.884499999999996334e+01,-1.294947008984619785e+01,-2.324803327739400061e+01,-2.574649792636139978e+02
2.948599999999996157e+01,-1.295442477046720064e+01,-2.323899385609060175e+01,-2.574608477344399944e+02
3.012699999999995981e+01,-1.296013205852120009e+01,-2.322902097246230113e+01,-2.574565385000910283e+02
3.076799999999995805e+01,-1.297510689842609821e+01,-2.320961834337470009e+01,-2.574501435314570017e+02
3.140899999999995629e+01,-1.299888234722300062e+01,-2.318227820966529862e+01,-2.574422303123830034e+02
3.204999999999995453e+01,-1.302776122213989929e+01,-2.315191970298160129e+01,-2.574341931245289743e+02
3.269099999999995276e+01,-1.305804634040529955e+01,-2.312346195497099899e+01,-2.574274262495500238e+02
3.333199999999995100e+01,-1.308604051924740119e+01,-2.310182409728089681e+01,-2.574233239691039898e+02
3.397299999999994924e+01,-1.310804657589449818e+01,-2.309192526155869984e+01,-2.574232805648489943e+02
3.461399999999994748e+01,-1.312293384226799908e+01,-2.309451961131530240e+01,-2.574276684980080177e+02
3.525499999999994571e+01,-1.313680301793280059e+01,-2.309866553713239767e+01,-2.574337485009780266e+02
3.589599999999994395e+01,-1.314968677310849898e+01,-2.310331278802450328e+01,-2.574409366186620218e+02
3.653699999999994219e+01,-1.316103441772470006e+01,-2.310835937125519735e+01,-2.574488718457579921e+02
3.717799999999994043e+01,-1.317029526171119969e+01,-2.311370329408839552e+01,-2.574571931769639832e+02
3.781899999999993867e+01,-1.317691861499780259e+01,-2.311924256378769726e+01,-2.574655396069779840e+02
3.845999999999993690e+01,-1.318035378751410036e+01,-2.312487518761689742e+01,-2.574735501304959939e+02
3.910099999999993514e+01,-1.318197206991190029e+01,-2.313049769500599950e+01,-2.574813124106530040e+02
3.974199999999993338e+01,-1.318349597900350112e+01,-2.313609323629399839e+01,-2.574891320859130133e+02
4.038299999999993162e+01,-1.318490166395940122e+01,-2.314168975010749918e+01,-2.574969751139660161e+02
4.102399999999992986e+01,-1.318616527395010074e+01,-2.314731517507350134e+01,-2.575048074525050197e+02
4.166499999999992809e+01,-1.318726295814600036e+01,-2.315299744981869523e+01,-2.575125950592220079e+02
4.230599999999992633e+01,-1.318817086571779917e+01,-2.315876451296999861e+01,-2.575203038918060088e+02
4.294699999999992457e+01,-1.318887820426099999e+01,-2.316467005052669847e+01,-2.575279050413180357e+02
4.358799999999992281e+01,-1.318953479717320043e+01,-2.317101091104169797e+01,-2.575353778564569893e+02
4.422899999999992104e+01,-1.319018126076010056e+01,-2.317771237913750326e+01,-2.575425421322190118e+02
4.486999999999991928e+01,-1.319080695630120026e+01,-2.318458029846630097e+01,-2.575491837944380222e+02
4.551099999999991752e+01,-1.319140124507640088e+01,-2.319142051268069693e+01,-2.575550887689490196e+02
4.615199999999991576e+01,-1.319195348836499981e+01,-2.319803886543279958e+01,-2.575600429815829671e+02
4.679299999999991400e+01,-1.319245304744680247e+01,-2.320424120037499804e+01,-2.575638323581760005e+02
4.743399999999991223e+01,-1.319292265244469853e+01,-2.320989891735180066e+01,-2.575665630416880276e+02
4.807499999999991047e+01,-1.319338854293830110e+01,-2.321513357960339974e+01,-2.575691659113359719e+02
4.871599999999990871e+01,-1.319369669308369808e+01,-2.321998506319289746e+01,-2.575717279523960315e+02
4.935699999999990695e+01,-1.319368187200860021e+01,-2.322448096161360098e+01,-2.575742602657680322e+02
4.999799999999990519e+01,-1.319317884884049974e+01,-2.322864886835910170e+01,-2.575767739523560067e+02
5.063899999999990342e+01,-1.319202239270710031e+01,-2.323251637692269966e+01,-2.575792801130619978e+02
5.127999999999990166e+01,-1.319004727273600075e+01,-2.323611108079800047e+01,-2.575817898487860020e+02
5.192099999999989990e+01,-1.318714245239700134e+01,-2.323949933127999756e+01,-2.575842967952110030e+02
5.256199999999989814e+01,-1.318345359797569927e+01,-2.324275599233239475e+01,-2.575867895437419861e+02
5.320299999999989637e+01,-1.317920053282390036e+01,-2.324592142645189696e+01,-2.575892716288649922e+02
5.384399999999989461e+01,-1.317460308029309957e+01,-2.324903599613510252e+01,-2.575917465850690178e+02
5.448499999999989285e+01,-1.316988106373509915e+01,-2.325214006387879806e+01,-2.575942179468410131e+02
5.512599999999989109e+01,-1.316525430650140116e+01,-2.325527399217960323e+01,-2.575966892486690085e+02
5.576699999999988933e+01,-1.316113421639090042e+01,-2.325870550318450114e+01,-2.575993138133529783e+02
5.640799999999988756e+01,-1.315958329428790030e+01,-2.326485201052180329e+01,-2.576035223577609941e+02
5.704899999999988580e+01,-1.315956295045620017e+01,-2.327285511427889730e+01,-2.576082923643090226e+02
5.768999999999988404e+01,-1.315910627730069926e+01,-2.328080231986060156e+01,-2.576118721457310130e+02
5.833099999999988228e+01,-1.315624636722620089e+01,-2.328678113267169891e+01,-2.576125100147619946e+02
5.897199999999988052e+01,-1.314901631263769843e+01,-2.328887905811710368e+01,-2.576084542841360303e+02
5.961299999999987875e+01,-1.313544920593999876e+01,-2.328518360160160228e+01,-2.575979532665879788e+02
6.025399999999987699e+01,-1.311464658316990217e+01,-2.327482115448290045e+01,-2.575802068086750296e+02
6.089499999999987523e+01,-1.308902458390419987e+01,-2.326014101567739800e+01,-2.575573666743829904e+02
6.153599999999987347e+01,-1.305881389483609922e+01,-2.324136749010680347e+01,-2.575296383085170078e+02
6.217699999999987170e+01,-1.302401451596550075e+01,-2.321850057777090015e+01,-2.574970217110749786e+02
6.281799999999986994e+01,-1.298462644729259985e+01,-2.319154027866980172e+01,-2.574595168820570166e+02
6.345899999999986818e+01,-1.294064968881730060e+01,-2.316048659280360056e+01,-2.574171238214649975e+02
