# Time,X,Y,Z
0.000000000000000000e+00,-1.121673047769169784e+01,-2.010488429522710163e+01,-2.583654785156250000e+02
6.410000000000000142e-01,-1.122095156510149927e+01,-2.010850346316869874e+01,-2.583667077920470092e+02
1.282000000000000028e+00,-1.122451216017440068e+01,-2.011179280977119888e+01,-2.583678911652700094e+02
1.923000000000000043e+00,-1.122741226291030081e+01,-2.011475233503460203e+01,-2.583690286352940007e+02
2.564000000000000057e+00,-1.122965187330929915e+01,-2.011738203895900057e+01,-2.583701202021189829e+02
3.205000000000000071e+00,-1.123123099137120029e+01,-2.011968192154419910e+01,-2.583711658657440466e+02
3.846000000000000085e+00,-1.123214961709619963e+01,-2.012165198279040013e+01,-2.583721656261710109e+02
4.487000000000000099e+00,-1.123238925275649969e+01,-2.012327767979000015e+01,-2.583731191526809994e+02
5.128000000000000114e+00,-1.123175615899340229e+01,-2.012440669472210075e+01,-2.583740229814509917e+02
5.769000000000000128e+00,-1.123032237958869928e+01,-2.012509566838449970e+01,-2.583748784005350103e+02
6.410000000000000142e+00,-1.122824563201010051e+01,-2.012546859819919831e+01,-2.583756882297320203e+02
7.051000000000000156e+00,-1.122568363372539935e+01,-2.012564948158810196e+01,-2.583764552888359844e+02
7.692000000000000171e+00,-1.122279410220240159e+01,-2.012576231597319776e+01,-2.583771823976459814e+02
8.333000000000000185e+00,-1.121973475490900007e+01,-2.012593109877639819e+01,-2.583778723759569971e+02
8.974000000000000199e+00,-1.121664894246799982e+01,-2.012614251646679975e+01,-2.583784482638899931e+02
9.615000000000000213e+00,-1.121354450071330078e+01,-2.012606776605889891e+01,-2.583786866235889761e+02
1.025600000000000023e+01,-1.121035679390039874e+01,-2.012578265284039603e+01,-2.583786403456770131e+02
1.089700000000000024e+01,-1.120702065042030071e+01,-2.012539704824460429e+01,-2.583783835867459970e+02
1.153800000000000026e+01,-1.120347089866420021e+01,-2.012502082370480139e+01,-2.583779905033869682e+02
1.217900000000000027e+01,-1.119964236702330140e+01,-2.012476385065430051e+01,-2.583775352521950026e+02
1.282000000000000028e+01,-1.119546988388860065e+01,-2.012473600052650013e+01,-2.583770919897610270e+02
1.346100000000000030e+01,-1.119091222106480110e+01,-2.012746353939130017e+01,-2.583756399150220204e+02
1.410200000000000031e+01,-1.118602036591270021e+01,-2.013416832230230114e+01,-2.583726713239190076e+02
