# Time,X,Y,Z
0.000000000000000000e+00,-1.494501651324459957e+01,-2.236068745623780174e+01,-2.566805572509769604e+02
6.410000000000000142e-01,-1.493972545852740019e+01,-2.235564545772449918e+01,-2.566800655559970323e+02
1.282000000000000028e+00,-1.493487439209610024e+01,-2.235198158215789732e+01,-2.566799072486700197e+02
1.923000000000000043e+00,-1.493046331395060022e+01,-2.234969582953800327e+01,-2.566800823289979689e+02
2.564000000000000057e+00,-1.492649222409090015e+01,-2.234878819986480281e+01,-2.566805907969790042e+02
3.205000000000000071e+00,-1.492296112251709950e+01,-2.234925869313829949e+01,-2.566814326526130117e+02
3.846000000000000085e+00,-1.491987000922920004e+01,-2.235110730935850043e+01,-2.566826078959010147e+02
4.487000000000000099e+00,-1.491726701704299884e+01,-2.235448044149410407e+01,-2.566841356768600235e+02
5.128000000000000114e+00,-1.491565627387169890e+01,-2.236091136326970030e+01,-2.566862165667150180e+02
5.769000000000000128e+00,-1.491485031506409875e+01,-2.236982991259669618e+01,-2.566887759811930323e+02
6.410000000000000142e+00,-1.491443874503269917e+01,-2.237998789679489775e+01,-2.566916506412030117e+02
7.051000000000000156e+00,-1.491401116818969896e+01,-2.239013712318379845e+01,-2.566946772676570276e+02
7.692000000000000171e+00,-1.491315718894759890e+01,-2.239902939908309776e+01,-2.566976925814640254e+02
8.333000000000000185e+00,-1.491146641171859955e+01,-2.240541653181250226e+01,-2.567005333035360195e+02
8.974000000000000199e+00,-1.490882354654149999e+01,-2.240890677444910040e+01,-2.567031342149309694e+02
9.615000000000000213e+00,-1.490597884809449880e+01,-2.241157862647450116e+01,-2.567057196360909757e+02
1.025600000000000023e+01,-1.490302299799459895e+01,-2.241354968276150217e+01,-2.567082968795460260e+02
1.089700000000000024e+01,-1.489998096373180125e+01,-2.241474515648139842e+01,-2.567108514989510013e+02
1.153800000000000026e+01,-1.489687771279569795e+01,-2.241509026080569811e+01,-2.567133690479619759e+02
1.217900000000000027e+01,-1.489373821267619924e+01,-2.241451020890560031e+01,-2.567158350802329778e+02
1.282000000000000028e+01,-1.489058743086309988e+01,-2.241293021395249951e+01,-2.567182351494200248e+02
1.346100000000000030e+01,-1.488715572807780063e+01,-2.240989173494820008e+01,-2.567203282370220450e+02
1.410200000000000031e+01,-1.488330775085710123e+01,-2.240544831796239933e+01,-2.567219605579600170e+02
1.474300000000000033e+01,-1.487926989541369949e+01,-2.240029330676929931e+01,-2.567232485160259898e+02
1.538400000000000034e+01,-1.487526855796009961e+01,-2.239512004514269705e+01,-2.567243085150100228e+02
1.602499999999999858e+01,-1.487153013470900120e+01,-2.239062187685679817e+01,-2.567252569587030280e+02
1.666599999999999682e+01,-1.486828102187319978e+01,-2.238749214568560220e+01,-2.567262102508959742e+02
1.730699999999999505e+01,-1.486583922697700011e+01,-2.238632491765900312e+01,-2.567272331841879804e+02
1.794799999999999329e+01,-1.486541418296889994e+01,-2.238624937337679910e+01,-2.567278035336320272e+02
1.858899999999999153e+01,-1.486694901157190074e+01,-2.238670689406419712e+01,-2.567279322480629844e+02
1.922999999999998977e+01,-1.486996841168340033e+01,-2.238746758379639701e+01,-2.567278448002609821e+02
1.987099999999998801e+01,-1.487399708220050165e+01,-2.238830154664839611e+01,-2.567277666630080262e+02
2.051199999999998624e+01,-1.487855972202070021e+01,-2.238897888669539782e+01,-2.567279233090840194e+02
2.115299999999998448e+01,-1.488318103004130144e+01,-2.238926970801249894e+01,-2.567285402112710244e+02
2.179399999999998272e+01,-1.488761945459330072e+01,-2.238888651475049940e+01,-2.567302994614240106e+02
2.243499999999998096e+01,-1.489235967016030138e+01,-2.238767961173049770e+01,-2.567344250131050103e+02
2.307599999999997920e+01,-1.489740942764319875e+01,-2.238597159210640086e+01,-2.567402271676920122e+02
2.371699999999997743e+01,-1.490272605218159896e+01,-2.238411014503300223e+01,-2.567468826505480024e+02
2.435799999999997567e+01,-1.490826686891509922e+01,-2.238244295966499919e+01,-2.567535681870330109e+02
2.499899999999997391e+01,-1.491398920298330033e+01,-2.238131772515729878e+01,-2.567594605025109900e+02
2.563999999999997215e+01,-1.491985037952570003e+01,-2.238108213066460195e+01,-2.567637363223419698e+02
2.628099999999997038e+01,-1.492638069625600039e+01,-2.238337429592770178e+01,-2.567664607788209992e+02
2.692199999999996862e+01,-1.493403667432549931e+01,-2.238883082386780288e+01,-2.567682955382379646e+02
2.756299999999996686e+01,-1.494266497403059901e+01,-2.239629712841060183e+01,-2.567693121269489893e+02
2.820399999999996510e+01,-1.495211225566760049e+01,-2.240461862348189825e+01,-2.567695820713130388e+02
2.884499999999996334e+01,-1.496222517953290065e+01,-2.241264072300730348e+01,-2.567691768976839626e+02
2.948599999999996157e+01,-1.497285040592289995e+01,-2.241920884091259936e+01,-2.567681681324210103e+02
3.012699999999995981e+01,-1.498437935466260029e+01,-2.242316424810080022e+01,-2.567663652637330074e+02
3.076799999999995805e+01,-1.500282105452180126e+01,-2.242399772568379746e+01,-2.567609583800780229e+02
3.140899999999995629e+01,-1.502732774953489958e+01,-2.242272319825119808e+01,-2.567526116614960188e+02
3.204999999999995453e+01,-1.505464276927109957e+01,-2.242054596910410069e+01,-2.567431687051190465e+02
3.269099999999995276e+01,-1.508150944329940124e+01,-2.241867134154330188e+01,-2.567344731080780207e+02
3.333199999999995100e+01,-1.510467110118900003e+01,-2.241830461887010273e+01,-2.567283684675019799e+02
3.397299999999994924e+01,-1.512087107250910023e+01,-2.242065110438529985e+01,-2.567266983805229756e+02
3.461399999999994748e+01,-1.512901236449209996e+01,-2.242656589640819931e+01,-2.567297171578749726e+02
3.525499999999994571e+01,-1.513445395021919992e+01,-2.243513578254490071e+01,-2.567332289541549812e+02
3.589599999999994395e+01,-1.513786406382000216e+01,-2.244540017390039921e+01,-2.567368266099960010e+02
3.653699999999994219e+01,-1.513943488765290013e+01,-2.245644681884540006e+01,-2.567404653171590212e+02
3.717799999999994043e+01,-1.513935860407590184e+01,-2.246736346575019994e+01,-2.567441002674050310e+02
3.781899999999993867e+01,-1.513782739544720002e+01,-2.247723786298530158e+01,-2.567476866524950196e+02
3.845999999999993690e+01,-1.513503344412509932e+01,-2.248515775892120061e+01,-2.567511796641890101e+02
3.910099999999993514e+01,-1.513117619208899889e+01,-2.249194161631340094e+01,-2.567546149732120284e+02
3.974199999999993338e+01,-1.512657631593290120e+01,-2.249873768164169618e+01,-2.567580540167319896e+02
4.038299999999993162e+01,-1.512160784993669971e+01,-2.250512837886310180e+01,-2.567614906361760063e+02
4.102399999999992986e+01,-1.511664482837990064e+01,-2.251069613193470076e+01,-2.567649186729730104e+02
4.166499999999992809e+01,-1.511206128554239925e+01,-2.251502336481329891e+01,-2.567683319685500010e+02
4.230599999999992633e+01,-1.510823125570379943e+01,-2.251769250145599699e+01,-2.567717243643369898e+02
4.294699999999992457e+01,-1.510555382999569929e+01,-2.251840309303569754e+01,-2.567750670318019957e+02
4.358799999999992281e+01,-1.510443927343530213e+01,-2.251838945581449991e+01,-2.567780857347510164e+02
4.422899999999992104e+01,-1.510445713415960078e+01,-2.251810639291600324e+01,-2.567807668593470112e+02
4.486999999999991928e+01,-1.510500435581480083e+01,-2.251757250822450018e+01,-2.567831941295549996e+02
4.551099999999991752e+01,-1.510547788204659980e+01,-2.251680640562389968e+01,-2.567854512693439801e+02
4.615199999999991576e+01,-1.510527465650119971e+01,-2.251582668899829898e+01,-2.567876220026799956e+02
4.679299999999991400e+01,-1.510379162282439935e+01,-2.251465196223180243e+01,-2.567897900535299414e+02
4.743399999999991223e+01,-1.510015034836080083e+01,-2.251333168437000154e+01,-2.567918586235419980e+02
4.807499999999991047e+01,-1.509365334928609848e+01,-2.251197648673720053e+01,-2.567933145687620140e+02
4.871599999999990871e+01,-1.508532588165109800e+01,-2.251059519311830215e+01,-2.567941749213700291e+02
4.935699999999990695e+01,-1.507629406740230138e+01,-2.250918858343480267e+01,-2.567945014373140111e+02
4.999799999999990519e+01,-1.506768402848619992e+01,-2.250775743760779690e+01,-2.567943558725399953e+02
5.063899999999990342e+01,-1.506062188684919789e+01,-2.250630253555880245e+01,-2.567937999829949831e+02
5.127999999999990166e+01,-1.505623376443790029e+01,-2.250482465720889991e+01,-2.567928955246239866e+02
5.192099999999989990e+01,-1.505421580722939900e+01,-2.250315086369489492e+01,-2.567899966058789687e+02
5.256199999999989814e+01,-1.505324408319480156e+01,-2.250117462257010104e+01,-2.567841441625569701e+02
5.320299999999989637e+01,-1.505291459727109959e+01,-2.249899632338140165e+01,-2.567764301916320164e+02
5.384399999999989461e+01,-1.505282335439559915e+01,-2.249671635567520056e+01,-2.567679466900750072e+02
5.448499999999989285e+01,-1.505256635950530075e+01,-2.249443510899829946e+01,-2.567597856548590016e+02
5.512599999999989109e+01,-1.505173961753740031e+01,-2.249225297289730108e+01,-2.567530390829560361e+02
5.576699999999988933e+01,-1.505002669538700033e+01,-2.249065885910480134e+01,-2.567488977863899891e+02
5.640799999999988756e+01,-1.504817319180640034e+01,-2.249399771022449812e+01,-2.567489228550799680e+02
5.704899999999988580e+01,-1.504616063569140039e+01,-2.250140451904530181e+01,-2.567520531001690074e+02
5.768999999999988404e+01,-1.504362313019580100e+01,-2.251025863077270017e+01,-2.567566281969030229e+02
5.833099999999988228e+01,-1.504019477847310071e+01,-2.251793939061170136e+01,-2.567609878205320229e+02
5.897199999999988052e+01,-1.503550968367709828e+01,-2.252182614376749825e+01,-2.567634716463049926e+02
5.961299999999987875e+01,-1.502920194896159956e+01,-2.251929823544559994e+01,-2.567624193494689848e+02
6.025399999999987699e+01,-1.502110443626100000e+01,-2.250915857641849982e+01,-2.567570725100779896e+02
6.089499999999987523e+01,-1.501166661145430048e+01,-2.249462636609469968e+01,-2.567494706628550034e+02
6.153599999999987347e+01,-1.500093138836919948e+01,-2.247600896522170189e+01,-2.567398085372490186e+02
6.217699999999987170e+01,-1.498889876700569879e+01,-2.245330637379949934e+01,-2.567280861332569657e+02
6.281799999999986994e+01,-1.497556874736369892e+01,-2.242651859182810270e+01,-2.567143034508819710e+02
6.345899999999986818e+01,-1.496094132944340060e+01,-2.239564561930749775e+01,-2.566984604901210218e+02
