# Time,X,Y,Z
0.000000000000000000e+00,-1.193473880744929971e+01,-2.750641133596800003e+01,-2.563289108276370030e+02
6.410000000000000142e-01,-1.192961925513469978e+01,-2.750737985744100200e+01,-2.563276432427550162e+02
1.282000000000000028e+00,-1.192486179723769979e+01,-2.750824989082829930e+01,-2.563262055951250318e+02
1.923000000000000043e+00,-1.192046643375859993e+01,-2.750902143612989903e+01,-2.563245978847469928e+02
2.564000000000000057e+00,-1.191643316469719949e+01,-2.750969449334569816e+01,-2.563228201116210130e+02
3.205000000000000071e+00,-1.191276199005359970e+01,-2.751026906247579973e+01,-2.563208722757460123e+02
3.846000000000000085e+00,-1.190945290982769933e+01,-2.751074514352019662e+01,-2.563187543771219907e+02
4.487000000000000099e+00,-1.190649867567659825e+01,-2.751112340759289765e+01,-2.563164352056729740e+02
5.128000000000000114e+00,-1.190382337074450092e+01,-2.751141088373119814e+01,-2.563135878769060128e+02
5.769000000000000128e+00,-1.190145522542010070e+01,-2.751160495812230167e+01,-2.563103339458589858e+02
6.410000000000000142e+00,-1.189945604136480029e+01,-2.751169990863539638e+01,-2.563069395195039988e+02
7.051000000000000156e+00,-1.189788762023980162e+01,-2.751169001313959939e+01,-2.563036707048170229e+02
7.692000000000000171e+00,-1.189681176370669924e+01,-2.751156954950410238e+01,-2.563007936087700500e+02
8.333000000000000185e+00,-1.189629027342679990e+01,-2.751133279559810063e+01,-2.562985743383370050e+02
8.974000000000000199e+00,-1.189629629972930225e+01,-2.751090815214429952e+01,-2.562974132187229657e+02
9.615000000000000213e+00,-1.189654384223900152e+01,-2.751013797975610231e+01,-2.562976818137669852e+02
1.025600000000000023e+01,-1.189694600714619810e+01,-2.750913191597330254e+01,-2.562989785899490016e+02
1.089700000000000024e+01,-1.189743567606630137e+01,-2.750801855496110093e+01,-2.563008552290950206e+02
1.153800000000000026e+01,-1.189794573061429972e+01,-2.750692649088480124e+01,-2.563028634130309911e+02
1.217900000000000027e+01,-1.189840905240540003e+01,-2.750598431790949761e+01,-2.563045548235839988e+02
1.282000000000000028e+01,-1.189875852305489978e+01,-2.750532063020050089e+01,-2.563054811425799926e+02
1.346100000000000030e+01,-1.189881178718659882e+01,-2.750511778407110342e+01,-2.563048903614779874e+02
1.410200000000000031e+01,-1.189853552767229949e+01,-2.750533564468930336e+01,-2.563028793591410022e+02
1.474300000000000033e+01,-1.189808618349879943e+01,-2.750576906950239575e+01,-2.563002731485020149e+02
1.538400000000000034e+01,-1.189762019365329948e+01,-2.750621291595779994e+01,-2.562978967424940038e+02
1.602499999999999858e+01,-1.189729399712249958e+01,-2.750646204150270080e+01,-2.562965751540500037e+02
1.666599999999999682e+01,-1.189726403289339984e+01,-2.750631130358469889e+01,-2.562971333961010032e+02
1.730699999999999505e+01,-1.189799866745709878e+01,-2.750558857605300034e+01,-2.563002912971870160e+02
1.794799999999999329e+01,-1.190314134716950001e+01,-2.750458852807680188e+01,-2.563051781176320105e+02
1.858899999999999153e+01,-1.191232106420840076e+01,-2.750345870301069695e+01,-2.563111720219239942e+02
1.922999999999998977e+01,-1.192377708818930238e+01,-2.750223222822560487e+01,-2.563179898232589835e+02
1.987099999999998801e+01,-1.193574868872769912e+01,-2.750094223109200087e+01,-2.563253483348329951e+02
2.051199999999998624e+01,-1.194647513543920070e+01,-2.749962183898069767e+01,-2.563329643698419886e+02
2.115299999999998448e+01,-1.195419569793920012e+01,-2.749830417926219894e+01,-2.563405547414820376e+02
2.179399999999998272e+01,-1.195830761890869809e+01,-2.749711071291530118e+01,-2.563480592394660107e+02
