# Time,X,Y,Z
0.000000000000000000e+00,-1.383292510523990160e+01,-1.793296892602539927e+01,-2.644924640655519852e+02
6.410000000000000142e-01,-1.383236726347469769e+01,-1.793034696756500068e+01,-2.644930602105679895e+02
1.282000000000000028e+00,-1.383201845714080136e+01,-1.792795240773060073e+01,-2.644936034561609972e+02
1.923000000000000043e+00,-1.383187868623819838e+01,-1.792578524652239835e+01,-2.644940938023310082e+02
2.564000000000000057e+00,-1.383194795076689942e+01,-1.792384548394010224e+01,-2.644945312490790457e+02
3.205000000000000071e+00,-1.383222625072690093e+01,-1.792213311998390068e+01,-2.644949157964030064e+02
3.846000000000000085e+00,-1.383271358611819934e+01,-1.792064815465380079e+01,-2.644952474443049937e+02
4.487000000000000099e+00,-1.383340879259699996e+01,-1.791940288027699779e+01,-2.644955100816520144e+02
5.128000000000000114e+00,-1.383429967519350079e+01,-1.791852604280660088e+01,-2.644955349655390364e+02
5.769000000000000128e+00,-1.383539076872069806e+01,-1.791796976686319809e+01,-2.644953848445849758e+02
6.410000000000000142e+00,-1.383669200074180061e+01,-1.791762924418319969e+01,-2.644951970873839855e+02
7.051000000000000156e+00,-1.383821329882000128e+01,-1.791739966650319715e+01,-2.644951090625349934e+02
7.692000000000000171e+00,-1.383996459051869898e+01,-1.791717622555970024e+01,-2.644952581386330053e+02
8.333000000000000185e+00,-1.384195580340100129e+01,-1.791685411308930043e+01,-2.644957816842759826e+02
8.974000000000000199e+00,-1.384421820804880099e+01,-1.791638359543579995e+01,-2.644968392713240064e+02
9.615000000000000213e+00,-1.384677886611479991e+01,-1.791588850011239842e+01,-2.644984986821580151e+02
1.025600000000000023e+01,-1.384954231178849859e+01,-1.791538303130980125e+01,-2.645006023329140135e+02
1.089700000000000024e+01,-1.385240565427650061e+01,-1.791486961029889713e+01,-2.645029814190409638e+02
1.153800000000000026e+01,-1.385526600278490150e+01,-1.791435065835080209e+01,-2.645054671359870326e+02
1.217900000000000027e+01,-1.385802046652000108e+01,-1.791382859673639771e+01,-2.645078906792010116e+02
1.282000000000000028e+01,-1.386056615468830167e+01,-1.791330584672670057e+01,-2.645100832441299872e+02
1.346100000000000030e+01,-1.386298419240930002e+01,-1.791179866692260347e+01,-2.645119198581859905e+02
1.410200000000000031e+01,-1.386535282927459889e+01,-1.790875512972839800e+01,-2.645134749528639873e+02
1.474300000000000033e+01,-1.386756486119819876e+01,-1.790482537712010114e+01,-2.645148788297370288e+02
1.538400000000000034e+01,-1.386951308409430084e+01,-1.790065955107399986e+01,-2.645162617903799855e+02
1.602499999999999858e+01,-1.387109029387700154e+01,-1.789690779356619998e+01,-2.645177541363660225e+02
1.666599999999999682e+01,-1.387218928646030136e+01,-1.789422024657280019e+01,-2.645194861692680206e+02
1.730699999999999505e+01,-1.387268566553969862e+01,-1.789346227465199846e+01,-2.645219217383440196e+02
1.794799999999999329e+01,-1.387236164159859975e+01,-1.789735018277210088e+01,-2.645289758230829875e+02
1.858899999999999153e+01,-1.387139409608849938e+01,-1.790510834519150052e+01,-2.645403896596869799e+02
1.922999999999998977e+01,-1.387005690768850030e+01,-1.791491731319700165e+01,-2.645544324331349912e+02
1.987099999999998801e+01,-1.386862395507769818e+01,-1.792495763807519893e+01,-2.645693733284099949e+02
2.051199999999998624e+01,-1.386736911693509988e+01,-1.793340987111270124e+01,-2.645834815304920085e+02
2.115299999999998448e+01,-1.386656627193979929e+01,-1.793845456359639812e+01,-2.645950262243629822e+02
2.179399999999998272e+01,-1.386632093312499947e+01,-1.793947986925410376e+01,-2.646032735128150080e+02
2.243499999999998096e+01,-1.386621513085580126e+01,-1.793948086089589822e+01,-2.646103757855800040e+02
2.307599999999997920e+01,-1.386617397327409940e+01,-1.793882639522649924e+01,-2.646162150874509962e+02
2.371699999999997743e+01,-1.386615887353429954e+01,-1.793761902088360216e+01,-2.646204499626439883e+02
2.435799999999997567e+01,-1.386613124479089976e+01,-1.793596128650530019e+01,-2.646227389553740181e+02
2.499899999999997391e+01,-1.386605250019849933e+01,-1.793395574072949827e+01,-2.646227406098569759e+02
2.563999999999997215e+01,-1.386588405291180059e+01,-1.793170493219389883e+01,-2.646201134703080129e+02
2.628099999999997038e+01,-1.386549659194480100e+01,-1.792834454554629886e+01,-2.646145321885700241e+02
2.692199999999996862e+01,-1.386485553496789969e+01,-1.792344472281899925e+01,-2.646062618264249977e+02
2.756299999999996686e+01,-1.386406438812000097e+01,-1.791775969872700003e+01,-2.645958465429949911e+02
2.820399999999996510e+01,-1.386322665753989902e+01,-1.791204370798560319e+01,-2.645838304974020048e+02
2.884499999999996334e+01,-1.386244584936649993e+01,-1.790705098530959916e+01,-2.645707578487690057e+02
2.948599999999996157e+01,-1.386182546973850016e+01,-1.790353576541430058e+01,-2.645571727562170281e+02
3.012699999999995981e+01,-1.386157061688299841e+01,-1.790254095471980023e+01,-2.645431246964740239e+02
3.076799999999995805e+01,-1.386286094121949830e+01,-1.790763535149910268e+01,-2.645235476819419773e+02
3.140899999999995629e+01,-1.386544208953619872e+01,-1.791779610038389947e+01,-2.644995719059890007e+02
3.204999999999995453e+01,-1.386859220205269771e+01,-1.793061111703320165e+01,-2.644745114726679844e+02
3.269099999999995276e+01,-1.387158941898830200e+01,-1.794366831710550159e+01,-2.644516804860369916e+02
3.333199999999995100e+01,-1.387371188056269844e+01,-1.795455561625979968e+01,-2.644343930501509590e+02
3.397299999999994924e+01,-1.387423772699519908e+01,-1.796086093015480145e+01,-2.644259632690660169e+02
3.461399999999994748e+01,-1.387298821261830106e+01,-1.796182717067289758e+01,-2.644271898997779999e+02
3.525499999999994571e+01,-1.387137796116729938e+01,-1.796167573485490010e+01,-2.644314341395279939e+02
3.589599999999994395e+01,-1.386960818020510011e+01,-1.796106834396410079e+01,-2.644376118344030147e+02
3.653699999999994219e+01,-1.386775915327219977e+01,-1.796030315995369975e+01,-2.644451965460959855e+02
3.717799999999994043e+01,-1.386591116390930090e+01,-1.795967834477730207e+01,-2.644536618363030129e+02
3.781899999999993867e+01,-1.386414449565689999e+01,-1.795949206038839918e+01,-2.644624812667190099e+02
3.845999999999993690e+01,-1.386253943205569961e+01,-1.796004246874030130e+01,-2.644711283990370134e+02
3.910099999999993514e+01,-1.386112318203159965e+01,-1.796120972350739819e+01,-2.644800969382080211e+02
3.974199999999993338e+01,-1.385982162012810015e+01,-1.796260586354549815e+01,-2.644898758731620205e+02
4.038299999999993162e+01,-1.385856302831249920e+01,-1.796412687858039803e+01,-2.644999316915649956e+02
4.102399999999992986e+01,-1.385727568855210023e+01,-1.796566875833779875e+01,-2.645097308810860000e+02
4.166499999999992809e+01,-1.385588788281399886e+01,-1.796712749254360375e+01,-2.645187399293930071e+02
4.230599999999992633e+01,-1.385432789306550028e+01,-1.796839907092349975e+01,-2.645264253241509778e+02
4.294699999999992457e+01,-1.385250713497480213e+01,-1.796923410816330247e+01,-2.645322387519229892e+02
