# Time,X,Y,Z
0.000000000000000000e+00,-1.205440735911560068e+01,-2.802042522698979710e+01,-2.625011940002439701e+02
6.410000000000000142e-01,-1.205065596880059964e+01,-2.802181219141460033e+01,-2.624976792582689882e+02
1.282000000000000028e+00,-1.204698182349210001e+01,-2.802287747384509942e+01,-2.624947516977459827e+02
1.923000000000000043e+00,-1.204338492319019949e+01,-2.802362107428139737e+01,-2.624924113186759769e+02
2.564000000000000057e+00,-1.203986526789480038e+01,-2.802404299272339827e+01,-2.624906581210570380e+02
3.205000000000000071e+00,-1.203642285760590092e+01,-2.802414322917119804e+01,-2.624894921048910419e+02
3.846000000000000085e+00,-1.203305769232359879e+01,-2.802392178362470077e+01,-2.624889132701770222e+02
4.487000000000000099e+00,-1.202978248968249986e+01,-2.802336226977229927e+01,-2.624889573287550206e+02
5.128000000000000114e+00,-1.202673045017220055e+01,-2.802229306256050023e+01,-2.624899983151649963e+02
5.769000000000000128e+00,-1.202385204195249990e+01,-2.802077798236080142e+01,-2.624918971411859729e+02
6.410000000000000142e+00,-1.202103883045380073e+01,-2.801895674404109826e+01,-2.624943493163889912e+02
7.051000000000000156e+00,-1.201818238110669768e+01,-2.801696906246910146e+01,-2.624970503503460009e+02
7.692000000000000171e+00,-1.201517425934170014e+01,-2.801495465251239736e+01,-2.624996957526279857e+02
8.333000000000000185e+00,-1.201190603058919848e+01,-2.801305322903870021e+01,-2.625019810328070093e+02
8.974000000000000199e+00,-1.200773424706860126e+01,-2.801132094004509909e+01,-2.625037403319299756e+02
9.615000000000000213e+00,-1.200124181951209934e+01,-2.800956778951110238e+01,-2.625052536667760137e+02
1.025600000000000023e+01,-1.199309845311420020e+01,-2.800778938924119998e+01,-2.625065351891799992e+02
1.089700000000000024e+01,-1.198412481190169743e+01,-2.800599991801549749e+01,-2.625075697513090063e+02
1.153800000000000026e+01,-1.197514155990150009e+01,-2.800421355461390149e+01,-2.625083422053249933e+02
1.217900000000000027e+01,-1.196696936114030052e+01,-2.800244447781630086e+01,-2.625088374033940113e+02
1.282000000000000028e+01,-1.196042887964480173e+01,-2.800070686640269813e+01,-2.625090401976799512e+02
1.346100000000000030e+01,-1.195524525897110024e+01,-2.800035670340469807e+01,-2.625057529982549909e+02
1.410200000000000031e+01,-1.195058384866559997e+01,-2.800212266884119927e+01,-2.624971287788640097e+02
1.474300000000000033e+01,-1.194642562174090195e+01,-2.800507798697390172e+01,-2.624851782371790136e+02
1.538400000000000034e+01,-1.194275155120939935e+01,-2.800829588206410037e+01,-2.624719120708729747e+02
1.602499999999999858e+01,-1.193954261008359907e+01,-2.801084957837339928e+01,-2.624593409776190356e+02
1.666599999999999682e+01,-1.193677977137629931e+01,-2.801181230016330304e+01,-2.624494756550910211e+02
1.730699999999999505e+01,-1.193453525475459998e+01,-2.801031208036650355e+01,-2.624443420693939970e+02
1.794799999999999329e+01,-1.193378075061169774e+01,-2.800659733372479820e+01,-2.624448971227719767e+02
1.858899999999999153e+01,-1.193425131503940051e+01,-2.800140638715960151e+01,-2.624492991958359767e+02
1.922999999999998977e+01,-1.193526814522680013e+01,-2.799537400234449791e+01,-2.624553325242030155e+02
