# Time,X,Y,Z
0.000000000000000000e+00,-1.265274713720700106e+01,-1.732470494917300030e+01,-2.670964336395259693e+02
6.410000000000000142e-01,-1.265130624945729920e+01,-1.731920337142610222e+01,-2.670966762496730098e+02
1.282000000000000028e+00,-1.264976283166709869e+01,-1.731374245904439846e+01,-2.670971327121849868e+02
1.923000000000000043e+00,-1.264811688383630006e+01,-1.730832221202789967e+01,-2.670978030270640033e+02
2.564000000000000057e+00,-1.264636840596490153e+01,-1.730294263037669822e+01,-2.670986871943089795e+02
3.205000000000000071e+00,-1.264451739805310027e+01,-1.729760371409070174e+01,-2.670997852139209954e+02
3.846000000000000085e+00,-1.264256386010069910e+01,-1.729230546316990313e+01,-2.671010970858980045e+02
4.487000000000000099e+00,-1.264049505822299935e+01,-1.728705103660009712e+01,-2.671026419153179745e+02
5.128000000000000114e+00,-1.263817762173269976e+01,-1.728187352060080073e+01,-2.671046198027090099e+02
5.769000000000000128e+00,-1.263566114575959887e+01,-1.727676061175370137e+01,-2.671069563388289794e+02
6.410000000000000142e+00,-1.263305420342630114e+01,-1.727168537554850047e+01,-2.671094886277700198e+02
7.051000000000000156e+00,-1.263046536785519791e+01,-1.726662087747480001e+01,-2.671120537736239839e+02
7.692000000000000171e+00,-1.262800321216860056e+01,-1.726154018302230142e+01,-2.671144888804819857e+02
8.333000000000000185e+00,-1.262577630948899987e+01,-1.725641635768059956e+01,-2.671166310524359915e+02
8.974000000000000199e+00,-1.262412754045909935e+01,-1.725105613973800089e+01,-2.671184104579560312e+02
9.615000000000000213e+00,-1.262366618371040161e+01,-1.724502643363939924e+01,-2.671200580927149986e+02
1.025600000000000023e+01,-1.262400650611089858e+01,-1.723854365607790129e+01,-2.671216281634909819e+02
1.089700000000000024e+01,-1.262469376589109871e+01,-1.723187118164119980e+01,-2.671231552682600068e+02
1.153800000000000026e+01,-1.262527322128140028e+01,-1.722527238491720070e+01,-2.671246740049980417e+02
1.217900000000000027e+01,-1.262529013051239879e+01,-1.721901064049369978e+01,-2.671262189716829880e+02
1.282000000000000028e+01,-1.262428975181449964e+01,-1.721334932295840048e+01,-2.671278247662920080e+02
1.346100000000000030e+01,-1.262219401376619743e+01,-1.720877665503660126e+01,-2.671300554692950300e+02
1.410200000000000031e+01,-1.261941163622069872e+01,-1.720547127136229903e+01,-2.671330935013240264e+02
1.474300000000000033e+01,-1.261621806432019888e+01,-1.720323216438590208e+01,-2.671364009705919784e+02
1.538400000000000034e+01,-1.261288874320730002e+01,-1.720185832655830183e+01,-2.671394399853130039e+02
1.602499999999999858e+01,-1.260969911802440002e+01,-1.720114875032999890e+01,-2.671416726537029831e+02
1.666599999999999682e+01,-1.260692463391390028e+01,-1.720090242815179948e+01,-2.671425610839759770e+02
1.730699999999999505e+01,-1.260477792250179974e+01,-1.720092010915649894e+01,-2.671416321491129793e+02
1.794799999999999329e+01,-1.260270435317560000e+01,-1.720115098074500182e+01,-2.671394209599330338e+02
1.858899999999999153e+01,-1.260068592938100096e+01,-1.720179905610130078e+01,-2.671363707481610277e+02
1.922999999999998977e+01,-1.259895253361839984e+01,-1.720309316120119902e+01,-2.671327234516040221e+02
1.987099999999998801e+01,-1.259773404838860067e+01,-1.720526212202040028e+01,-2.671287210080710111e+02
2.051199999999998624e+01,-1.259726035619200069e+01,-1.720853476453449815e+01,-2.671246053553679758e+02
2.115299999999998448e+01,-1.259776133952929911e+01,-1.721313991471919991e+01,-2.671206184313030008e+02
2.179399999999998272e+01,-1.259918711147339998e+01,-1.721906837295949799e+01,-2.671168903166180257e+02
2.243499999999998096e+01,-1.260074254567880203e+01,-1.722559004181429998e+01,-2.671131837173600161e+02
2.307599999999997920e+01,-1.260234217489120034e+01,-1.723248131953929985e+01,-2.671094673309290215e+02
2.371699999999997743e+01,-1.260396584388499974e+01,-1.723957069717799939e+01,-2.671057331911399615e+02
2.435799999999997567e+01,-1.260559339743459972e+01,-1.724668666577380094e+01,-2.671019733318090061e+02
2.499899999999997391e+01,-1.260720468031460051e+01,-1.725365771637019918e+01,-2.670981797867509613e+02
2.563999999999997215e+01,-1.260877953729919909e+01,-1.726031234001060000e+01,-2.670943445897819970e+02
2.628099999999997038e+01,-1.261031426524739985e+01,-1.726723777518039782e+01,-2.670902788190969659e+02
2.692199999999996862e+01,-1.261182560162169963e+01,-1.727472758254840102e+01,-2.670858593068380173e+02
2.756299999999996686e+01,-1.261332405210180063e+01,-1.728216973643349874e+01,-2.670811767177410161e+02
2.820399999999996510e+01,-1.261482012236740147e+01,-1.728895221115470093e+01,-2.670763217165430206e+02
2.884499999999996334e+01,-1.261632431809809951e+01,-1.729446298103099977e+01,-2.670713849679789860e+02
2.948599999999996157e+01,-1.261784714497379944e+01,-1.729809002038109966e+01,-2.670664571367850044e+02
3.012699999999995981e+01,-1.261950557368309944e+01,-1.729929806104939871e+01,-2.670613708246490319e+02
3.076799999999995805e+01,-1.262251593398600136e+01,-1.729875539549409780e+01,-2.670533614990910110e+02
3.140899999999995629e+01,-1.262675765085919899e+01,-1.729703974785909892e+01,-2.670430488926390353e+02
3.204999999999995453e+01,-1.263163973398430073e+01,-1.729449242976519940e+01,-2.670322098956090144e+02
3.269099999999995276e+01,-1.263657119304300025e+01,-1.729145475283329958e+01,-2.670226213983179946e+02
3.333199999999995100e+01,-1.264096103771680113e+01,-1.728826802868400137e+01,-2.670160602910819989e+02
3.397299999999994924e+01,-1.264421827768739881e+01,-1.728527356893840050e+01,-2.670143034642160274e+02
3.461399999999994748e+01,-1.264581695866869993e+01,-1.728265085135450008e+01,-2.670180449057730243e+02
3.525499999999994571e+01,-1.264591347444140013e+01,-1.728004623151149843e+01,-2.670244599881240219e+02
3.589599999999994395e+01,-1.264506944972119840e+01,-1.727740229106990100e+01,-2.670327608545559883e+02
3.653699999999994219e+01,-1.264385169089560002e+01,-1.727469531031620065e+01,-2.670423870905020181e+02
3.717799999999994043e+01,-1.264282700435209961e+01,-1.727190156953690092e+01,-2.670527782813919657e+02
3.781899999999993867e+01,-1.264256219647799995e+01,-1.726899734901860128e+01,-2.670633740126580165e+02
3.845999999999993690e+01,-1.264362407366080099e+01,-1.726595892904780172e+01,-2.670736138697320143e+02
3.910099999999993514e+01,-1.264555727771270099e+01,-1.726160711116390090e+01,-2.670834752367060219e+02
3.974199999999993338e+01,-1.264755277329190086e+01,-1.725528740561640006e+01,-2.670933345355670099e+02
4.038299999999993162e+01,-1.264964685105419839e+01,-1.724776315575649832e+01,-2.671032299085889576e+02
4.102399999999992986e+01,-1.265187580165579995e+01,-1.723979770493560082e+01,-2.671131994980449917e+02
4.166499999999992809e+01,-1.265427591575280175e+01,-1.723215439650499903e+01,-2.671232814462089777e+02
4.230599999999992633e+01,-1.265688348400120056e+01,-1.722559657381599862e+01,-2.671335138953539854e+02
4.294699999999992457e+01,-1.265971796307509933e+01,-1.722082013353450236e+01,-2.671440042746280028e+02
4.358799999999992281e+01,-1.266259323051630048e+01,-1.721744608231669815e+01,-2.671555475138719657e+02
4.422899999999992104e+01,-1.266546708058719872e+01,-1.721513819619550034e+01,-2.671680090847639804e+02
4.486999999999991928e+01,-1.266836375064059972e+01,-1.721376365549980036e+01,-2.671809413260340307e+02
4.551099999999991752e+01,-1.267130747802930202e+01,-1.721318964055809886e+01,-2.671938965764149998e+02
4.615199999999991576e+01,-1.267432250010630135e+01,-1.721328333169919844e+01,-2.672064271746390318e+02
4.679299999999991400e+01,-1.267743305422439981e+01,-1.721391190925180226e+01,-2.672180854594399761e+02
4.743399999999991223e+01,-1.268063623068850099e+01,-1.721501939935010128e+01,-2.672282038271770261e+02
4.807499999999991047e+01,-1.268385555006769927e+01,-1.721685535428259683e+01,-2.672361810240129785e+02
4.871599999999990871e+01,-1.268708198653209962e+01,-1.721958732678400139e+01,-2.672427041897829554e+02
4.935699999999990695e+01,-1.269031280145850005e+01,-1.722336896306099874e+01,-2.672485378987159947e+02
4.999799999999990519e+01,-1.269354525622390106e+01,-1.722835390932069899e+01,-2.672544467250439766e+02
5.063899999999990342e+01,-1.269677661220529963e+01,-1.723469581176980014e+01,-2.672611952429979851e+02
5.127999999999990166e+01,-1.270000413077960033e+01,-1.724254831661529863e+01,-2.672695480268080246e+02
5.192099999999989990e+01,-1.270346961986219902e+01,-1.725211009988409927e+01,-2.672797022656540094e+02
5.256199999999989814e+01,-1.270724137160989997e+01,-1.726322708129389838e+01,-2.672910810643909940e+02
5.320299999999989637e+01,-1.271105637376140152e+01,-1.727552377258730232e+01,-2.673032878707630289e+02
5.384399999999989461e+01,-1.271465161405540023e+01,-1.728862468550709863e+01,-2.673159261325159832e+02
5.448499999999989285e+01,-1.271776408023059801e+01,-1.730215433179619922e+01,-2.673285992973949874e+02
5.512599999999989109e+01,-1.272013076002580156e+01,-1.731573722319719977e+01,-2.673409108131430116e+02
5.576699999999988933e+01,-1.272135502677809882e+01,-1.732941672410580125e+01,-2.673527587161279939e+02
5.640799999999988756e+01,-1.271976055392280180e+01,-1.734755509326399903e+01,-2.673668857922870075e+02
5.704899999999988580e+01,-1.271556134945600114e+01,-1.736924182337880040e+01,-2.673819166129629821e+02
5.768999999999988404e+01,-1.270958679720880014e+01,-1.739171416217440225e+01,-2.673951248165390098e+02
5.833099999999988228e+01,-1.270266628101230211e+01,-1.741220935737469944e+01,-2.674037840414019911e+02
5.897199999999988052e+01,-1.269562918469769919e+01,-1.742796465670380002e+01,-2.674051679259359844e+02
5.961299999999987875e+01,-1.268930489209610002e+01,-1.743621730788559887e+01,-2.673965501085260144e+02
6.025399999999987699e+01,-1.268407225755019851e+01,-1.743570531296699855e+01,-2.673766852141130244e+02
6.089499999999987523e+01,-1.267891247005739963e+01,-1.742982242320049835e+01,-2.673489222918420296e+02
6.153599999999987347e+01,-1.267372825620559951e+01,-1.741889266508770007e+01,-2.673135811001729962e+02
