# Time,X,Y,Z
0.000000000000000000e+00,-1.325108691529850091e+01,-2.829250622575379737e+01,-2.592079391479489914e+02
6.410000000000000142e-01,-1.324908204628530051e+01,-2.828864213814269846e+01,-2.591981798437529960e+02
1.282000000000000028e+00,-1.324693114210439937e+01,-2.828479482739289708e+01,-2.591892056045770119e+02
1.923000000000000043e+00,-1.324463420275580106e+01,-2.828096429350449981e+01,-2.591810164304230284e+02
2.564000000000000057e+00,-1.324219122823960149e+01,-2.827715053647740007e+01,-2.591736123212899656e+02
3.205000000000000071e+00,-1.323960221855569763e+01,-2.827335355631169733e+01,-2.591669932771779941e+02
3.846000000000000085e+00,-1.323686717370419963e+01,-2.826957335300730279e+01,-2.591611592980870000e+02
4.487000000000000099e+00,-1.323396604125560039e+01,-2.826581111806889979e+01,-2.591561456983399694e+02
5.128000000000000114e+00,-1.323068879839780010e+01,-2.826207933093919777e+01,-2.591523223489979841e+02
5.769000000000000128e+00,-1.322711354406600037e+01,-2.825837335102129799e+01,-2.591495517100690336e+02
6.410000000000000142e+00,-1.322341125160470021e+01,-2.825468301917089775e+01,-2.591475326804880410e+02
7.051000000000000156e+00,-1.321975289435880185e+01,-2.825099817624380094e+01,-2.591459641591879972e+02
7.692000000000000171e+00,-1.321630944567280075e+01,-2.824730866309549882e+01,-2.591445450451029728e+02
8.333000000000000185e+00,-1.321325187889149966e+01,-2.824360432058189829e+01,-2.591429742371689713e+02
8.974000000000000199e+00,-1.321135043053649838e+01,-2.823987608883409806e+01,-2.591411513134510187e+02
9.615000000000000213e+00,-1.321214376250710032e+01,-2.823612500301789652e+01,-2.591395302893329813e+02
1.025600000000000023e+01,-1.321472324038909996e+01,-2.823235733673550030e+01,-2.591380784011840319e+02
1.089700000000000024e+01,-1.321800721730330075e+01,-2.822857939363689894e+01,-2.591367168319629855e+02
1.153800000000000026e+01,-1.322091404637069978e+01,-2.822479747737219924e+01,-2.591353667646279746e+02
1.217900000000000027e+01,-1.322236208071199925e+01,-2.822101789159109941e+01,-2.591339493821359952e+02
1.282000000000000028e+01,-1.322126967344799908e+01,-2.821724693994390165e+01,-2.591323858674450094e+02
1.346100000000000030e+01,-1.321834943296580001e+01,-2.821352369818210093e+01,-2.591278036320840101e+02
1.410200000000000031e+01,-1.321508186422260067e+01,-2.820988027269649834e+01,-2.591188618740270044e+02
1.474300000000000033e+01,-1.321153716519449972e+01,-2.820631251309560383e+01,-2.591077794559080303e+02
1.538400000000000034e+01,-1.320778553385780008e+01,-2.820281626898789895e+01,-2.590967752403560098e+02
1.602499999999999858e+01,-1.320389716818850090e+01,-2.819938738998179772e+01,-2.590880680900040147e+02
1.666599999999999682e+01,-1.319994226616290156e+01,-2.819602172568569998e+01,-2.590838768674810240e+02
1.730699999999999505e+01,-1.319582922353790089e+01,-2.819294984099330037e+01,-2.590865607117979721e+02
1.794799999999999329e+01,-1.318987665611629900e+01,-2.819282312766639720e+01,-2.590986224405179996e+02
1.858899999999999153e+01,-1.318260707385609898e+01,-2.819533955722799945e+01,-2.591180306530609982e+02
1.922999999999998977e+01,-1.317527815726009877e+01,-2.819915930092269818e+01,-2.591418079338379812e+02
1.987099999999998801e+01,-1.316914758683150133e+01,-2.820294252999530471e+01,-2.591669768672579721e+02
2.051199999999998624e+01,-1.316547304307309929e+01,-2.820534941569039944e+01,-2.591905600377299947e+02
2.115299999999998448e+01,-1.316551220648790199e+01,-2.820504012925260184e+01,-2.592095800296619927e+02
2.179399999999998272e+01,-1.316934199515969972e+01,-2.820166401226829933e+01,-2.592226852102060093e+02
2.243499999999998096e+01,-1.317376315030590028e+01,-2.819776195310910083e+01,-2.592338764795550219e+02
2.307599999999997920e+01,-1.317842490360910013e+01,-2.819365315225900304e+01,-2.592441752541939763e+02
2.371699999999997743e+01,-1.318324689889980128e+01,-2.818943615415750159e+01,-2.592542642857969781e+02
2.435799999999997567e+01,-1.318814878000839919e+01,-2.818520950324390029e+01,-2.592648263260389854e+02
2.499899999999997391e+01,-1.319305019076529994e+01,-2.818107174395759884e+01,-2.592765441265939899e+02
2.563999999999997215e+01,-1.319787077500109973e+01,-2.817712142073790105e+01,-2.592901004391350170e+02
2.628099999999997038e+01,-1.320262327813710002e+01,-2.817304144108699759e+01,-2.593051697293780080e+02
2.692199999999996862e+01,-1.320737661882769842e+01,-2.816865961581019917e+01,-2.593211129159390111e+02
2.756299999999996686e+01,-1.321213470075299945e+01,-2.816429184430120003e+01,-2.593381424298540310e+02
2.820399999999996510e+01,-1.321690142759299924e+01,-2.816025402595399996e+01,-2.593564707021549793e+02
2.884499999999996334e+01,-1.322168070302780229e+01,-2.815686206016239623e+01,-2.593763101638759849e+02
2.948599999999996157e+01,-1.322647643073739943e+01,-2.815443184632020035e+01,-2.593978732460499828e+02
3.012699999999995981e+01,-1.323140678154730132e+01,-2.815333155877469906e+01,-2.594213995667240056e+02
3.076799999999995805e+01,-1.323779240985150096e+01,-2.815430290164410110e+01,-2.594471881034289709e+02
3.140899999999995629e+01,-1.324556703110719980e+01,-2.815707784391869950e+01,-2.594747260206169699e+02
3.204999999999995453e+01,-1.325416511164510069e+01,-2.816111581235830386e+01,-2.595033250135119829e+02
3.269099999999995276e+01,-1.326302111779599890e+01,-2.816587623372259941e+01,-2.595322967773389564e+02
3.333199999999995100e+01,-1.327156951589080158e+01,-2.817081853477139930e+01,-2.595609530073230076e+02
3.397299999999994924e+01,-1.327924477226030042e+01,-2.817540214226449891e+01,-2.595886053986869797e+02
3.461399999999994748e+01,-1.328559272506740108e+01,-2.817939283578149912e+01,-2.596157996406259940e+02
3.525499999999994571e+01,-1.329071682224839890e+01,-2.818348523566560360e+01,-2.596451115511609942e+02
3.589599999999994395e+01,-1.329473026217170073e+01,-2.818772319634799928e+01,-2.596745790458879810e+02
3.653699999999994219e+01,-1.329773068117409984e+01,-2.819208356593139797e+01,-2.597019016876109845e+02
3.717799999999994043e+01,-1.329981571559190101e+01,-2.819654319251869978e+01,-2.597247790391310218e+02
3.781899999999993867e+01,-1.330108300176180158e+01,-2.820107892421260232e+01,-2.597409106632479734e+02
3.845999999999993690e+01,-1.330163017602029996e+01,-2.820566760911610160e+01,-2.597479961227659828e+02
3.910099999999993514e+01,-1.329937261339900090e+01,-2.821388694281549903e+01,-2.597484020667810114e+02
3.974199999999993338e+01,-1.329329907126910015e+01,-2.822756279252470080e+01,-2.597464379558069822e+02
4.038299999999993162e+01,-1.328511725947609889e+01,-2.824404426378719890e+01,-2.597427175697670236e+02
4.102399999999992986e+01,-1.327653488786569902e+01,-2.826068046214650309e+01,-2.597378546885860260e+02
4.166499999999992809e+01,-1.326925966628380138e+01,-2.827482049314610180e+01,-2.597324630921889934e+02
