# Time,X,Y,Z
0.000000000000000000e+00,2.819780700000000095e+01,-9.892375999999998726e+00,-2.634217199999999934e+02
7.389999999999999902e-01,2.819726400000000055e+01,-9.893558999999999770e+00,-2.634220599999999877e+02
1.477999999999999980e+00,2.819665000000000177e+01,-9.894941000000001097e+00,-2.634223000000000070e+02
2.217000000000000082e+00,2.819596299999999900e+01,-9.896522000000000929e+00,-2.634225200000000200e+02
2.955999999999999961e+00,2.819520399999999682e+01,-9.898301000000000016e+00,-2.634226400000000012e+02
3.694999999999999840e+00,2.819437399999999982e+01,-9.900278000000000134e+00,-2.634226700000000392e+02
4.434000000000000163e+00,2.819347199999999631e+01,-9.902453999999998757e+00,-2.634226400000000012e+02
5.173000000000000043e+00,2.819249000000000294e+01,-9.904835999999999530e+00,-2.634225500000000011e+02
5.911999999999999922e+00,2.819134899999999888e+01,-9.907493999999999801e+00,-2.634223000000000070e+02
6.650999999999999801e+00,2.819007899999999722e+01,-9.910401000000000238e+00,-2.634219700000000444e+02
7.389999999999999680e+00,2.818874399999999980e+01,-9.913501000000000118e+00,-2.634215399999999931e+02
8.128999999999999559e+00,2.818740800000000135e+01,-9.916735000000000966e+00,-2.634211000000000240e+02
8.868000000000000327e+00,2.818613799999999969e+01,-9.920046000000001030e+00,-2.634207200000000171e+02
9.607000000000001094e+00,2.818499799999999667e+01,-9.923375000000000057e+00,-2.634203999999999724e+02
1.034600000000000186e+01,2.818516500000000136e+01,-9.927847999999999118e+00,-2.634203799999999660e+02
1.108500000000000263e+01,2.818950800000000001e+01,-9.936324000000000822e+00,-2.634210199999999986e+02
1.182400000000000340e+01,2.819661099999999720e+01,-9.947078999999998672e+00,-2.634221200000000067e+02
1.256300000000000416e+01,2.820474199999999954e+01,-9.958055999999999131e+00,-2.634234600000000341e+02
1.330200000000000493e+01,2.821217499999999845e+01,-9.967197999999999780e+00,-2.634248400000000174e+02
1.404100000000000570e+01,2.821717999999999904e+01,-9.972450000000000259e+00,-2.634259299999999939e+02
1.478000000000000647e+01,2.821802700000000286e+01,-9.971753999999998896e+00,-2.634265700000000265e+02
1.551900000000000723e+01,2.821437000000000239e+01,-9.964392999999999390e+00,-2.634251399999999990e+02
1.625800000000000622e+01,2.820776599999999590e+01,-9.952085000000000292e+00,-2.634211399999999799e+02
1.699700000000000699e+01,2.819934000000000296e+01,-9.936429999999999652e+00,-2.634157700000000091e+02
1.773600000000000776e+01,2.819022400000000061e+01,-9.919029000000000096e+00,-2.634103399999999624e+02
1.847500000000000853e+01,2.818155000000000143e+01,-9.901482000000001449e+00,-2.634060699999999997e+02
1.921400000000000929e+01,2.817444000000000059e+01,-9.885386000000000450e+00,-2.634042000000000030e+02
1.995300000000001006e+01,2.816985100000000131e+01,-9.872085999999999473e+00,-2.634058499999999867e+02
2.069200000000001083e+01,2.816627700000000090e+01,-9.859448000000000434e+00,-2.634091500000000110e+02
2.143100000000001160e+01,2.816314099999999598e+01,-9.846932999999999936e+00,-2.634131499999999733e+02
2.217000000000001236e+01,2.816050699999999907e+01,-9.834949999999999193e+00,-2.634175700000000120e+02
2.290900000000001313e+01,2.815843400000000329e+01,-9.823909000000000447e+00,-2.634221200000000067e+02
2.364800000000001390e+01,2.815698199999999929e+01,-9.814217999999998554e+00,-2.634264999999999759e+02
2.438700000000001467e+01,2.815621400000000207e+01,-9.806288000000000338e+00,-2.634304799999999886e+02
2.512600000000001543e+01,2.815689500000000223e+01,-9.802325999999998984e+00,-2.634340500000000134e+02
2.586500000000001620e+01,2.816072700000000140e+01,-9.806931000000000509e+00,-2.634380499999999756e+02
2.660400000000001697e+01,2.816657000000000011e+01,-9.817441000000000528e+00,-2.634421700000000328e+02
2.734300000000001774e+01,2.817308400000000290e+01,-9.830681000000000225e+00,-2.634459499999999821e+02
2.808200000000001850e+01,2.817892600000000058e+01,-9.843474000000000501e+00,-2.634489700000000312e+02
2.882100000000001927e+01,2.818275600000000125e+01,-9.852646999999999267e+00,-2.634508700000000090e+02
2.956000000000002004e+01,2.818323099999999926e+01,-9.855019999999999669e+00,-2.634511699999999905e+02
3.029900000000002080e+01,2.817996400000000179e+01,-9.852852000000000388e+00,-2.634500400000000013e+02
3.103800000000002157e+01,2.817419000000000295e+01,-9.850505000000000067e+00,-2.634481200000000172e+02
3.177700000000002234e+01,2.816699999999999804e+01,-9.847961999999998994e+00,-2.634456500000000005e+02
3.251600000000001955e+01,2.815948300000000160e+01,-9.845204999999999984e+00,-2.634429000000000087e+02
3.325500000000001677e+01,2.815272700000000228e+01,-9.842217999999999023e+00,-2.634400999999999726e+02
3.399400000000001398e+01,2.814782500000000098e+01,-9.838982000000001449e+00,-2.634375299999999811e+02
3.473300000000001120e+01,2.814566199999999796e+01,-9.835452000000000083e+00,-2.634354600000000346e+02
3.547200000000000841e+01,2.814437299999999809e+01,-9.831352000000000757e+00,-2.634336999999999875e+02
3.621100000000000563e+01,2.814317999999999742e+01,-9.826847000000000776e+00,-2.634320399999999722e+02
