# Time,X,Y,Z
0.000000000000000000e+00,3.119037600000000054e+01,-3.773204799999999359e+00,-2.694463499999999954e+02
7.389999999999999902e-01,3.118942299999999790e+01,-3.775394200000000478e+00,-2.694476599999999848e+02
1.477999999999999980e+00,3.118769000000000347e+01,-3.778084799999999799e+00,-2.694477200000000039e+02
2.217000000000000082e+00,3.118517999999999901e+01,-3.781276999999999777e+00,-2.694464700000000335e+02
2.955999999999999961e+00,3.118189000000000277e+01,-3.784970500000000015e+00,-2.694439700000000357e+02
3.694999999999999840e+00,3.117782199999999548e+01,-3.789165499999999742e+00,-2.694402000000000044e+02
4.434000000000000163e+00,3.117297399999999996e+01,-3.793861900000000009e+00,-2.694351500000000215e+02
5.173000000000000043e+00,3.116724600000000223e+01,-3.799085600000000174e+00,-2.694287400000000048e+02
5.911999999999999922e+00,3.115959000000000145e+01,-3.805111200000000249e+00,-2.694204399999999850e+02
6.650999999999999801e+00,3.115039799999999914e+01,-3.811836200000000119e+00,-2.694103999999999814e+02
7.389999999999999680e+00,3.114052000000000220e+01,-3.819037999999999933e+00,-2.693991399999999885e+02
8.128999999999999559e+00,3.113081199999999882e+01,-3.826493299999999653e+00,-2.693871800000000007e+02
8.868000000000000327e+00,3.112212800000000357e+01,-3.833979099999999640e+00,-2.693749700000000189e+02
9.607000000000001094e+00,3.111532000000000053e+01,-3.841273000000000160e+00,-2.693629999999999995e+02
1.034600000000000186e+01,3.111082299999999989e+01,-3.848276900000000111e+00,-2.693514999999999873e+02
1.108500000000000263e+01,3.110754400000000075e+01,-3.855274399999999879e+00,-2.693397199999999998e+02
1.182400000000000340e+01,3.110503599999999835e+01,-3.862283999999999828e+00,-2.693275799999999549e+02
1.256300000000000416e+01,3.110292199999999596e+01,-3.869296799999999870e+00,-2.693150299999999788e+02
1.330200000000000493e+01,3.110083799999999954e+01,-3.876304000000000194e+00,-2.693021200000000022e+02
1.404100000000000570e+01,3.109840999999999767e+01,-3.883296499999999707e+00,-2.692888200000000438e+02
1.478000000000000647e+01,3.109526599999999874e+01,-3.890265499999999932e+00,-2.692751000000000090e+02
1.551900000000000723e+01,3.109120200000000267e+01,-3.896472200000000274e+00,-2.692561000000000035e+02
1.625800000000000622e+01,3.108637999999999835e+01,-3.901289199999999902e+00,-2.692289000000000101e+02
1.699700000000000699e+01,3.108099600000000251e+01,-3.904873799999999839e+00,-2.691962599999999952e+02
1.773600000000000776e+01,3.107523699999999778e+01,-3.907384599999999875e+00,-2.691608600000000138e+02
1.847500000000000853e+01,3.106929799999999986e+01,-3.908979200000000098e+00,-2.691255499999999756e+02
1.921400000000000929e+01,3.106336800000000054e+01,-3.909815299999999993e+00,-2.690930200000000241e+02
1.995300000000001006e+01,3.105709600000000137e+01,-3.910062600000000277e+00,-2.690659200000000055e+02
2.069200000000001083e+01,3.104446199999999934e+01,-3.909960500000000394e+00,-2.690442799999999579e+02
2.143100000000001160e+01,3.102599500000000177e+01,-3.909512999999999572e+00,-2.690279199999999946e+02
2.217000000000001236e+01,3.100459299999999985e+01,-3.908662799999999660e+00,-2.690169399999999769e+02
2.290900000000001313e+01,3.098314899999999739e+01,-3.907353399999999866e+00,-2.690115700000000061e+02
2.364800000000001390e+01,3.096455599999999819e+01,-3.905527399999999982e+00,-2.690119000000000256e+02
2.438700000000001467e+01,3.095170999999999850e+01,-3.903128100000000433e+00,-2.690181999999999789e+02
2.512600000000001543e+01,3.095947800000000427e+01,-3.900219399999999670e+00,-2.690396399999999630e+02
2.586500000000001620e+01,3.101884300000000039e+01,-3.897181500000000298e+00,-2.690989399999999705e+02
2.660400000000001697e+01,3.111273200000000116e+01,-3.894079699999999811e+00,-2.691832600000000184e+02
2.734300000000001774e+01,3.122064999999999912e+01,-3.890950399999999920e+00,-2.692772499999999809e+02
2.808200000000001850e+01,3.132209999999999894e+01,-3.887830699999999862e+00,-2.693655400000000100e+02
2.882100000000001927e+01,3.139658499999999819e+01,-3.884757000000000016e+00,-2.694327399999999670e+02
2.956000000000002004e+01,3.142360900000000257e+01,-3.881766300000000225e+00,-2.694634700000000294e+02
3.029900000000002080e+01,3.141740000000000066e+01,-3.878865000000000229e+00,-2.694689599999999814e+02
3.103800000000002157e+01,3.140701299999999918e+01,-3.876033000000000062e+00,-2.694716000000000236e+02
3.177700000000002234e+01,3.139419000000000182e+01,-3.873267999999999933e+00,-2.694725000000000250e+02
3.251600000000001955e+01,3.138067199999999701e+01,-3.870565400000000267e+00,-2.694729299999999625e+02
3.325500000000001677e+01,3.136820000000000164e+01,-3.867923000000000222e+00,-2.694741200000000276e+02
