# Time,X,Y,Z
0.000000000000000000e+00,3.508978300000000417e+01,-1.252220499999999959e+01,-2.649608999999999810e+02
7.389999999999999902e-01,3.508796999999999855e+01,-1.252115599999999951e+01,-2.649548299999999585e+02
1.477999999999999980e+00,3.508653999999999940e+01,-1.252056400000000025e+01,-2.649494599999999878e+02
2.217000000000000082e+00,3.508549500000000165e+01,-1.252042900000000003e+01,-2.649448199999999929e+02
2.955999999999999961e+00,3.508483999999999980e+01,-1.252074999999999960e+01,-2.649408999999999992e+02
3.694999999999999840e+00,3.508456400000000031e+01,-1.252152899999999924e+01,-2.649376800000000003e+02
4.434000000000000163e+00,3.508467499999999717e+01,-1.252276499999999970e+01,-2.649351800000000026e+02
5.173000000000000043e+00,3.508517499999999956e+01,-1.252451000000000114e+01,-2.649334400000000187e+02
5.911999999999999922e+00,3.508614000000000033e+01,-1.252730299999999986e+01,-2.649327399999999670e+02
6.650999999999999801e+00,3.508754299999999660e+01,-1.253094299999999883e+01,-2.649329200000000242e+02
7.389999999999999680e+00,3.508932500000000232e+01,-1.253499099999999977e+01,-2.649338399999999751e+02
8.128999999999999559e+00,3.509142700000000303e+01,-1.253900800000000082e+01,-2.649351800000000026e+02
8.868000000000000327e+00,3.509379000000000559e+01,-1.254255700000000040e+01,-2.649367700000000241e+02
9.607000000000001094e+00,3.509634799999999899e+01,-1.254519600000000068e+01,-2.649383500000000140e+02
1.034600000000000186e+01,3.509935999999999723e+01,-1.254654500000000006e+01,-2.649399700000000166e+02
1.108500000000000263e+01,3.510359199999999902e+01,-1.254664999999999964e+01,-2.649422600000000330e+02
1.182400000000000340e+01,3.510867000000000360e+01,-1.254571150000000124e+01,-2.649449799999999868e+02
1.256300000000000416e+01,3.511413199999999790e+01,-1.254392700000000005e+01,-2.649477999999999724e+02
1.330200000000000493e+01,3.511952199999999635e+01,-1.254149600000000042e+01,-2.649504000000000019e+02
1.404100000000000570e+01,3.512438000000000216e+01,-1.253861600000000109e+01,-2.649524499999999989e+02
1.478000000000000647e+01,3.512824200000000019e+01,-1.253548400000000029e+01,-2.649536400000000071e+02
1.551900000000000723e+01,3.513045000000000329e+01,-1.253081499999999870e+01,-2.649529400000000123e+02
1.625800000000000622e+01,3.513087000000000160e+01,-1.252382700000000071e+01,-2.649499999999999886e+02
1.699700000000000699e+01,3.512985199999999963e+01,-1.251547300000000007e+01,-2.649456999999999880e+02
1.773600000000000776e+01,3.512774300000000238e+01,-1.250670999999999999e+01,-2.649407700000000432e+02
1.847500000000000853e+01,3.512488599999999650e+01,-1.249849299999999985e+01,-2.649360399999999913e+02
1.921400000000000929e+01,3.512163499999999772e+01,-1.249177599999999977e+01,-2.649322799999999916e+02
1.995300000000001006e+01,3.511799200000000098e+01,-1.248745300000000036e+01,-2.649302000000000135e+02
2.069200000000001083e+01,3.511036299999999954e+01,-1.248542899999999989e+01,-2.649290000000000305e+02
2.143100000000001160e+01,3.509907000000000465e+01,-1.248567899999999931e+01,-2.649283399999999915e+02
2.217000000000001236e+01,3.508590300000000184e+01,-1.248836999999999975e+01,-2.649282999999999788e+02
2.290900000000001313e+01,3.507263599999999570e+01,-1.249366900000000058e+01,-2.649290000000000305e+02
2.364800000000001390e+01,3.506105800000000272e+01,-1.250174299999999938e+01,-2.649304200000000264e+02
2.438700000000001467e+01,3.505294800000000066e+01,-1.251276000000000010e+01,-2.649326800000000048e+02
2.512600000000001543e+01,3.505127000000000237e+01,-1.252682199999999924e+01,-2.649364299999999730e+02
