# Time,X,Y,Z
0.000000000000000000e+00,3.245995300000000583e+01,-1.081591799999999992e+01,-2.648033399999999915e+02
7.389999999999999902e-01,3.245937999999999590e+01,-1.082148300000000063e+01,-2.648008700000000317e+02
1.477999999999999980e+00,3.245829400000000220e+01,-1.082701100000000061e+01,-2.647985799999999585e+02
2.217000000000000082e+00,3.245669999999999789e+01,-1.083250299999999910e+01,-2.647964999999999804e+02
2.955999999999999961e+00,3.245459000000000316e+01,-1.083795899999999968e+01,-2.647946499999999901e+02
3.694999999999999840e+00,3.245196500000000128e+01,-1.084337999999999980e+01,-2.647930000000000064e+02
4.434000000000000163e+00,3.244883000000000095e+01,-1.084876299999999993e+01,-2.647915299999999661e+02
5.173000000000000043e+00,3.244514000000000209e+01,-1.085411199999999887e+01,-2.647902799999999957e+02
5.911999999999999922e+00,3.244041400000000408e+01,-1.085942649999999965e+01,-2.647894299999999816e+02
6.650999999999999801e+00,3.243483700000000169e+01,-1.086470500000000072e+01,-2.647888800000000060e+02
7.389999999999999680e+00,3.242878699999999981e+01,-1.086994799999999906e+01,-2.647884999999999991e+02
8.128999999999999559e+00,3.242265700000000095e+01,-1.087515400000000021e+01,-2.647882000000000176e+02
8.868000000000000327e+00,3.241682999999999737e+01,-1.088032100000000035e+01,-2.647878699999999981e+02
9.607000000000001094e+00,3.241168599999999600e+01,-1.088544700000000098e+01,-2.647873200000000224e+02
1.034600000000000186e+01,3.240788299999999822e+01,-1.089040499999999945e+01,-2.647864700000000084e+02
1.108500000000000263e+01,3.240616200000000191e+01,-1.089474400000000109e+01,-2.647851999999999748e+02
1.182400000000000340e+01,3.240587599999999924e+01,-1.089835399999999943e+01,-2.647834799999999973e+02
1.256300000000000416e+01,3.240630000000000166e+01,-1.090115099999999870e+01,-2.647814000000000192e+02
1.330200000000000493e+01,3.240669600000000372e+01,-1.090305500000000016e+01,-2.647789999999999964e+02
1.404100000000000570e+01,3.240633799999999809e+01,-1.090398599999999973e+01,-2.647762500000000045e+02
1.478000000000000647e+01,3.240449999999999875e+01,-1.090386200000000017e+01,-2.647732200000000375e+02
1.551900000000000723e+01,3.239958599999999933e+01,-1.090283999999999942e+01,-2.647681299999999851e+02
1.625800000000000622e+01,3.239110000000000156e+01,-1.090120300000000064e+01,-2.647599000000000160e+02
1.699700000000000699e+01,3.237994400000000184e+01,-1.089906099999999967e+01,-2.647495000000000118e+02
1.773600000000000776e+01,3.236701200000000256e+01,-1.089652400000000121e+01,-2.647380999999999744e+02
1.847500000000000853e+01,3.235320999999999714e+01,-1.089370000000000083e+01,-2.647266999999999939e+02
1.921400000000000929e+01,3.233943599999999918e+01,-1.089069749999999992e+01,-2.647164300000000026e+02
1.995300000000001006e+01,3.232560699999999798e+01,-1.088757500000000000e+01,-2.647082500000000209e+02
2.069200000000001083e+01,3.230116300000000251e+01,-1.088384499999999910e+01,-2.647024499999999989e+02
2.143100000000001160e+01,3.226694499999999977e+01,-1.087963599999999964e+01,-2.646989399999999932e+02
2.217000000000001236e+01,3.222801199999999966e+01,-1.087529299999999921e+01,-2.646975700000000415e+02
2.290900000000001313e+01,3.218942599999999743e+01,-1.087116600000000055e+01,-2.646982399999999984e+02
2.364800000000001390e+01,3.215624600000000299e+01,-1.086760500000000107e+01,-2.647008700000000090e+02
2.438700000000001467e+01,3.213353699999999691e+01,-1.086495700000000042e+01,-2.647053500000000099e+02
2.512600000000001543e+01,3.213901500000000055e+01,-1.086347499999999933e+01,-2.647163400000000024e+02
2.586500000000001620e+01,3.220564000000000249e+01,-1.086289600000000100e+01,-2.647457999999999743e+02
2.660400000000001697e+01,3.231357200000000063e+01,-1.086291000000000118e+01,-2.647872299999999655e+02
2.734300000000001774e+01,3.243928499999999815e+01,-1.086321799999999982e+01,-2.648328599999999824e+02
2.808200000000001850e+01,3.255924199999999757e+01,-1.086352199999999968e+01,-2.648749000000000251e+02
2.882100000000001927e+01,3.264991799999999955e+01,-1.086352199999999968e+01,-2.649055500000000052e+02
2.956000000000002004e+01,3.268777500000000202e+01,-1.086291999999999902e+01,-2.649170200000000364e+02
3.029900000000002080e+01,3.268688000000000216e+01,-1.086183899999999980e+01,-2.649152200000000335e+02
3.103800000000002157e+01,3.267904999999999660e+01,-1.086064149999999984e+01,-2.649116999999999962e+02
3.177700000000002234e+01,3.266739699999999402e+01,-1.085937799999999953e+01,-2.649071999999999889e+02
3.251600000000001955e+01,3.265502500000000197e+01,-1.085810399999999909e+01,-2.649023700000000190e+02
3.325500000000001677e+01,3.264504000000000161e+01,-1.085687350000000073e+01,-2.648979499999999803e+02
3.399400000000001398e+01,3.264054999999999751e+01,-1.085573999999999906e+01,-2.648946200000000317e+02
3.473300000000001120e+01,3.264421000000000106e+01,-1.085475300000000054e+01,-2.648929699999999912e+02
3.547200000000000841e+01,3.265212000000000359e+01,-1.085388399999999898e+01,-2.648922400000000152e+02
3.621100000000000563e+01,3.266170000000000329e+01,-1.085314699999999988e+01,-2.648918499999999767e+02
3.695000000000000284e+01,3.267184999999999917e+01,-1.085257499999999986e+01,-2.648915700000000015e+02
3.768900000000000006e+01,3.268145999999999418e+01,-1.085220200000000013e+01,-2.648911700000000451e+02
3.842799999999999727e+01,3.268942299999999790e+01,-1.085206300000000113e+01,-2.648904400000000123e+02
3.916699999999999449e+01,3.269463300000000316e+01,-1.085218899999999920e+01,-2.648890999999999849e+02
3.990599999999999170e+01,3.269463999999999970e+01,-1.085280899999999882e+01,-2.648856799999999794e+02
4.064499999999998892e+01,3.268619499999999789e+01,-1.085439600000000127e+01,-2.648770000000000095e+02
4.138399999999998613e+01,3.267251199999999756e+01,-1.085664199999999902e+01,-2.648652299999999968e+02
4.212299999999998334e+01,3.265723400000000254e+01,-1.085918500000000009e+01,-2.648528699999999958e+02
4.286199999999998056e+01,3.264399300000000181e+01,-1.086166199999999904e+01,-2.648423799999999915e+02
4.360099999999997777e+01,3.263644000000000034e+01,-1.086370800000000081e+01,-2.648362999999999943e+02
