# Time,X,Y,Z
0.000000000000000000e+00,3.499909199999999743e+01,-1.288493699999999897e+01,-2.659811700000000201e+02
7.389999999999999902e-01,3.499759300000000195e+01,-1.288310899999999926e+01,-2.659750399999999786e+02
1.477999999999999980e+00,3.499626500000000107e+01,-1.288173200000000129e+01,-2.659696700000000078e+02
2.217000000000000082e+00,3.499510999999999683e+01,-1.288080500000000050e+01,-2.659651200000000131e+02
2.955999999999999961e+00,3.499412499999999682e+01,-1.288032800000000044e+01,-2.659613600000000133e+02
3.694999999999999840e+00,3.499331300000000056e+01,-1.288030299999999961e+01,-2.659583700000000022e+02
4.434000000000000163e+00,3.499267600000000300e+01,-1.288072799999999951e+01,-2.659562000000000239e+02
5.173000000000000043e+00,3.499220700000000051e+01,-1.288166799999999945e+01,-2.659548599999999965e+02
5.911999999999999922e+00,3.499193599999999549e+01,-1.288379499999999922e+01,-2.659547000000000025e+02
6.650999999999999801e+00,3.499184999999999945e+01,-1.288685800000000015e+01,-2.659556000000000040e+02
7.389999999999999680e+00,3.499193599999999549e+01,-1.289031100000000052e+01,-2.659572400000000130e+02
8.128999999999999559e+00,3.499217199999999650e+01,-1.289360700000000115e+01,-2.659593499999999722e+02
8.868000000000000327e+00,3.499254600000000437e+01,-1.289619900000000108e+01,-2.659617000000000075e+02
9.607000000000001094e+00,3.499304000000000059e+01,-1.289753900000000009e+01,-2.659639300000000048e+02
1.034600000000000186e+01,3.499400700000000342e+01,-1.289747500000000002e+01,-2.659660299999999893e+02
1.108500000000000263e+01,3.499638699999999858e+01,-1.289700999999999986e+01,-2.659683499999999867e+02
1.182400000000000340e+01,3.499969000000000108e+01,-1.289626600000000067e+01,-2.659708999999999719e+02
1.256300000000000416e+01,3.500332000000000221e+01,-1.289527799999999935e+01,-2.659734500000000139e+02
1.330200000000000493e+01,3.500667999999999580e+01,-1.289408099999999990e+01,-2.659759500000000116e+02
1.404100000000000570e+01,3.500918200000000269e+01,-1.289271100000000025e+01,-2.659782700000000091e+02
1.478000000000000647e+01,3.501022700000000043e+01,-1.289119999999999955e+01,-2.659802999999999997e+02
1.551900000000000723e+01,3.500974699999999729e+01,-1.288950200000000024e+01,-2.659809000000000196e+02
