# Time,X,Y,Z
0.000000000000000000e+00,3.536182999999999765e+01,-1.252220499999999959e+01,-2.650440000000000396e+02
7.389999999999999902e-01,3.535920699999999783e+01,-1.252054400000000101e+01,-2.650373200000000224e+02
1.477999999999999980e+00,3.535709800000000058e+01,-1.251936399999999949e+01,-2.650314999999999941e+02
2.217000000000000082e+00,3.535550700000000290e+01,-1.251866599999999963e+01,-2.650264999999999986e+02
2.955999999999999961e+00,3.535443000000000069e+01,-1.251844799999999935e+01,-2.650222999999999729e+02
3.694999999999999840e+00,3.535387399999999758e+01,-1.251871199999999895e+01,-2.650189799999999991e+02
4.434000000000000163e+00,3.535383200000000414e+01,-1.251945599999999992e+01,-2.650165000000000077e+02
5.173000000000000043e+00,3.535432000000000130e+01,-1.252073999999999998e+01,-2.650149000000000115e+02
5.911999999999999922e+00,3.535541500000000070e+01,-1.252316599999999980e+01,-2.650144999999999982e+02
6.650999999999999801e+00,3.535708599999999535e+01,-1.252650899999999901e+01,-2.650151700000000119e+02
7.389999999999999680e+00,3.535927199999999715e+01,-1.253027900000000017e+01,-2.650166600000000017e+02
8.128999999999999559e+00,3.536189699999999903e+01,-1.253398400000000024e+01,-2.650186799999999607e+02
8.868000000000000327e+00,3.536489000000000260e+01,-1.253713300000000075e+01,-2.650209700000000339e+02
9.607000000000001094e+00,3.536818699999999893e+01,-1.253923400000000044e+01,-2.650231999999999744e+02
1.034600000000000186e+01,3.537198000000000064e+01,-1.253984900000000025e+01,-2.650253600000000347e+02
1.108500000000000263e+01,3.537687299999999624e+01,-1.253900299999999923e+01,-2.650280799999999886e+02
1.182400000000000340e+01,3.538253399999999971e+01,-1.253693099999999916e+01,-2.650311599999999999e+02
1.256300000000000416e+01,3.538854200000000105e+01,-1.253386599999999973e+01,-2.650343299999999545e+02
1.330200000000000493e+01,3.539449699999999410e+01,-1.253004299999999915e+01,-2.650373799999999846e+02
1.404100000000000570e+01,3.539997499999999775e+01,-1.252569700000000097e+01,-2.650400399999999763e+02
1.478000000000000647e+01,3.540456799999999760e+01,-1.252106199999999880e+01,-2.650420200000000364e+02
1.551900000000000723e+01,3.540785000000000338e+01,-1.251500799999999991e+01,-2.650417499999999791e+02
1.625800000000000622e+01,3.540977999999999781e+01,-1.250679600000000136e+01,-2.650384999999999991e+02
1.699700000000000699e+01,3.541052600000000439e+01,-1.249724999999999930e+01,-2.650336599999999976e+02
1.773600000000000776e+01,3.541027000000000413e+01,-1.248719200000000029e+01,-2.650283999999999764e+02
1.847500000000000853e+01,3.540918700000000285e+01,-1.247744799999999898e+01,-2.650240999999999758e+02
1.921400000000000929e+01,3.540744399999999814e+01,-1.246884200000000043e+01,-2.650219700000000103e+02
1.995300000000001006e+01,3.540494499999999789e+01,-1.246217500000000022e+01,-2.650230999999999995e+02
2.069200000000001083e+01,3.539871600000000029e+01,-1.245784800000000025e+01,-2.650253999999999905e+02
2.143100000000001160e+01,3.538913000000000153e+01,-1.245605300000000071e+01,-2.650279499999999757e+02
2.217000000000001236e+01,3.537778000000000134e+01,-1.245702200000000026e+01,-2.650307599999999866e+02
2.290900000000001313e+01,3.536625300000000038e+01,-1.246098399999999984e+01,-2.650338399999999979e+02
2.364800000000001390e+01,3.535613299999999981e+01,-1.246816999999999886e+01,-2.650371000000000095e+02
2.438700000000001467e+01,3.534900999999999982e+01,-1.247881000000000107e+01,-2.650405999999999835e+02
2.512600000000001543e+01,3.534659200000000112e+01,-1.249414900000000017e+01,-2.650443399999999770e+02
2.586500000000001620e+01,3.534926200000000307e+01,-1.251652900000000024e+01,-2.650486999999999966e+02
