# Time,X,Y,Z
0.000000000000000000e+00,2.893669099999999617e+01,-9.257590999999999681e+00,-2.621336400000000140e+02
7.389999999999999902e-01,2.893894799999999989e+01,-9.262457000000001273e+00,-2.621325700000000438e+02
1.477999999999999980e+00,2.894070999999999927e+01,-9.266652999999999807e+00,-2.621313999999999851e+02
2.217000000000000082e+00,2.894197299999999728e+01,-9.270177999999999585e+00,-2.621301300000000083e+02
2.955999999999999961e+00,2.894274099999999805e+01,-9.273032999999999859e+00,-2.621287500000000250e+02
3.694999999999999840e+00,2.894301199999999952e+01,-9.275217999999998852e+00,-2.621273199999999974e+02
4.434000000000000163e+00,2.894278499999999710e+01,-9.276732000000000866e+00,-2.621257600000000139e+02
5.173000000000000043e+00,2.894201699999999988e+01,-9.277540000000000120e+00,-2.621240799999999922e+02
5.911999999999999922e+00,2.894022000000000006e+01,-9.277258999999999034e+00,-2.621222999999999956e+02
6.650999999999999801e+00,2.893757199999999585e+01,-9.276030000000000442e+00,-2.621204200000000242e+02
7.389999999999999680e+00,2.893447499999999906e+01,-9.274164999999999992e+00,-2.621184399999999641e+02
8.128999999999999559e+00,2.893131800000000098e+01,-9.271975999999998663e+00,-2.621163999999999987e+02
8.868000000000000327e+00,2.892850100000000069e+01,-9.269773999999999958e+00,-2.621142600000000016e+02
9.607000000000001094e+00,2.892641799999999819e+01,-9.267871000000001303e+00,-2.621121200000000044e+02
1.034600000000000186e+01,2.892534000000000205e+01,-9.266517000000000337e+00,-2.621097399999999880e+02
1.108500000000000263e+01,2.892495999999999867e+01,-9.265592999999999080e+00,-2.621064799999999764e+02
1.182400000000000340e+01,2.892500000000000071e+01,-9.264896999999999494e+00,-2.621023000000000138e+02
1.256300000000000416e+01,2.892521299999999940e+01,-9.264238000000000639e+00,-2.620971999999999866e+02
1.330200000000000493e+01,2.892534799999999962e+01,-9.263421000000001015e+00,-2.620912000000000148e+02
1.404100000000000570e+01,2.892514999999999858e+01,-9.262249999999999872e+00,-2.620842999999999847e+02
1.478000000000000647e+01,2.892436999999999969e+01,-9.260533000000000570e+00,-2.620764800000000037e+02
1.551900000000000723e+01,2.892298499999999706e+01,-9.251266000000001100e+00,-2.620658300000000054e+02
1.625800000000000622e+01,2.892114300000000071e+01,-9.230096000000001411e+00,-2.620512700000000450e+02
1.699700000000000699e+01,2.891883699999999990e+01,-9.200807000000001068e+00,-2.620341000000000236e+02
1.773600000000000776e+01,2.891606699999999819e+01,-9.167180000000000106e+00,-2.620156200000000126e+02
1.847500000000000853e+01,2.891283200000000164e+01,-9.132999999999999119e+00,-2.619971600000000080e+02
1.921400000000000929e+01,2.890912600000000054e+01,-9.102047999999999917e+00,-2.619800399999999740e+02
1.995300000000001006e+01,2.890486500000000092e+01,-9.077624999999999389e+00,-2.619654199999999946e+02
2.069200000000001083e+01,2.889913400000000365e+01,-9.056264999999999787e+00,-2.619524200000000178e+02
2.143100000000001160e+01,2.889218499999999779e+01,-9.036747000000000085e+00,-2.619409499999999866e+02
2.217000000000001236e+01,2.888465499999999864e+01,-9.019527000000000072e+00,-2.619314600000000155e+02
2.290900000000001313e+01,2.887718200000000124e+01,-9.005066000000001125e+00,-2.619243000000000166e+02
