# Time,X,Y,Z
0.000000000000000000e+00,2.838447599999999937e+01,-9.166903999999998831e+00,-2.633524199999999951e+02
7.389999999999999902e-01,2.838422000000000267e+01,-9.170714000000000254e+00,-2.633489399999999705e+02
1.477999999999999980e+00,2.838395999999999830e+01,-9.174433999999999756e+00,-2.633458600000000160e+02
2.217000000000000082e+00,2.838369600000000048e+01,-9.178061999999998832e+00,-2.633432000000000244e+02
2.955999999999999961e+00,2.838342499999999902e+01,-9.181599999999999540e+00,-2.633409700000000271e+02
3.694999999999999840e+00,2.838314799999999849e+01,-9.185047000000000850e+00,-2.633390999999999735e+02
4.434000000000000163e+00,2.838286799999999843e+01,-9.188402999999999210e+00,-2.633376999999999839e+02
5.173000000000000043e+00,2.838257999999999726e+01,-9.191663999999999390e+00,-2.633366700000000264e+02
5.911999999999999922e+00,2.838227999999999795e+01,-9.194772000000000389e+00,-2.633360999999999876e+02
6.650999999999999801e+00,2.838197000000000259e+01,-9.197748999999999953e+00,-2.633359399999999937e+02
7.389999999999999680e+00,2.838165300000000357e+01,-9.200641000000000957e+00,-2.633361499999999751e+02
8.128999999999999559e+00,2.838133799999999951e+01,-9.203492000000000672e+00,-2.633368200000000456e+02
8.868000000000000327e+00,2.838103100000000012e+01,-9.206348000000000198e+00,-2.633378299999999967e+02
9.607000000000001094e+00,2.838073699999999988e+01,-9.209255000000000635e+00,-2.633392299999999864e+02
1.034600000000000186e+01,2.838088600000000028e+01,-9.212854000000000099e+00,-2.633410600000000272e+02
1.108500000000000263e+01,2.838260300000000314e+01,-9.218529999999999447e+00,-2.633433499999999867e+02
1.182400000000000340e+01,2.838545200000000079e+01,-9.225213000000000108e+00,-2.633459200000000351e+02
1.256300000000000416e+01,2.838888000000000034e+01,-9.231663000000001063e+00,-2.633485999999999763e+02
1.330200000000000493e+01,2.839233400000000174e+01,-9.236636999999999986e+00,-2.633512600000000248e+02
1.404100000000000570e+01,2.839526199999999889e+01,-9.238894999999999413e+00,-2.633537000000000035e+02
1.478000000000000647e+01,2.839711199999999991e+01,-9.237196000000000851e+00,-2.633557399999999689e+02
1.551900000000000723e+01,2.839772400000000019e+01,-9.230063000000001239e+00,-2.633571999999999775e+02
1.625800000000000622e+01,2.839741899999999930e+01,-9.217872999999999095e+00,-2.633581500000000233e+02
1.699700000000000699e+01,2.839635000000000176e+01,-9.202151999999999887e+00,-2.633588299999999549e+02
1.773600000000000776e+01,2.839467800000000253e+01,-9.184432000000001040e+00,-2.633593999999999937e+02
1.847500000000000853e+01,2.839255499999999799e+01,-9.166242999999999697e+00,-2.633601400000000012e+02
1.921400000000000929e+01,2.839014000000000237e+01,-9.149113999999999081e+00,-2.633611799999999903e+02
1.995300000000001006e+01,2.838740999999999914e+01,-9.134339000000000652e+00,-2.633628799999999615e+02
2.069200000000001083e+01,2.838243499999999742e+01,-9.120028500000000093e+00,-2.633657999999999788e+02
2.143100000000001160e+01,2.837544400000000167e+01,-9.105648999999999660e+00,-2.633697999999999979e+02
2.217000000000001236e+01,2.836744299999999797e+01,-9.091523999999999717e+00,-2.633743000000000052e+02
2.290900000000001313e+01,2.835944199999999782e+01,-9.077977000000000629e+00,-2.633788000000000125e+02
2.364800000000001390e+01,2.835244600000000048e+01,-9.065329000000000192e+00,-2.633828399999999874e+02
2.438700000000001467e+01,2.834746200000000016e+01,-9.053902000000000783e+00,-2.633858999999999924e+02
2.512600000000001543e+01,2.834604500000000016e+01,-9.046115999999999602e+00,-2.633875400000000013e+02
2.586500000000001620e+01,2.834961900000000057e+01,-9.047511000000000081e+00,-2.633880299999999579e+02
2.660400000000001697e+01,2.835647600000000068e+01,-9.055555000000000021e+00,-2.633877600000000143e+02
2.734300000000001774e+01,2.836471200000000081e+01,-9.067128000000000299e+00,-2.633871200000000385e+02
2.808200000000001850e+01,2.837243300000000090e+01,-9.079110000000000014e+00,-2.633865700000000061e+02
2.882100000000001927e+01,2.837773499999999771e+01,-9.088380000000000791e+00,-2.633864399999999932e+02
2.956000000000002004e+01,2.837872000000000128e+01,-9.091817000000000704e+00,-2.633872000000000071e+02
3.029900000000002080e+01,2.837535499999999900e+01,-9.091241000000000128e+00,-2.633892500000000041e+02
3.103800000000002157e+01,2.836962299999999715e+01,-9.090507000000000559e+00,-2.633923299999999585e+02
3.177700000000002234e+01,2.836264999999999858e+01,-9.089548999999999879e+00,-2.633959700000000339e+02
3.251600000000001955e+01,2.835555599999999998e+01,-9.088304499999999564e+00,-2.633996000000000208e+02
3.325500000000001677e+01,2.834947000000000017e+01,-9.086705999999999506e+00,-2.634026999999999816e+02
3.399400000000001398e+01,2.834551199999999938e+01,-9.084691000000001182e+00,-2.634048200000000293e+02
3.473300000000001120e+01,2.834458400000000111e+01,-9.082164000000000570e+00,-2.634054600000000050e+02
3.547200000000000841e+01,2.834457800000000205e+01,-9.078786000000000911e+00,-2.634051999999999794e+02
3.621100000000000563e+01,2.834470599999999862e+01,-9.074771999999999395e+00,-2.634044000000000096e+02
3.695000000000000284e+01,2.834499500000000083e+01,-9.070492999999999029e+00,-2.634031400000000076e+02
3.768900000000000006e+01,2.834547399999999939e+01,-9.066316999999999737e+00,-2.634014999999999986e+02
3.842799999999999727e+01,2.834617199999999571e+01,-9.062613999999999947e+00,-2.633995400000000018e+02
3.916699999999999449e+01,2.834711500000000228e+01,-9.059755000000000891e+00,-2.633973700000000235e+02
3.990599999999999170e+01,2.834826999999999941e+01,-9.058086999999998667e+00,-2.633949299999999880e+02
4.064499999999998892e+01,2.834947599999999923e+01,-9.057732000000001449e+00,-2.633919399999999769e+02
4.138399999999998613e+01,2.835075399999999846e+01,-9.058681500000000497e+00,-2.633885799999999904e+02
4.212299999999998334e+01,2.835214600000000118e+01,-9.060928999999999789e+00,-2.633851300000000037e+02
4.286199999999998056e+01,2.835369000000000383e+01,-9.064467999999999748e+00,-2.633817999999999984e+02
4.360099999999997777e+01,2.835542100000000332e+01,-9.069288999999999490e+00,-2.633788799999999810e+02
4.433999999999997499e+01,2.835738400000000325e+01,-9.075385999999999953e+00,-2.633765300000000025e+02
4.507899999999997220e+01,2.835986500000000277e+01,-9.082663000000000153e+00,-2.633754299999999944e+02
4.581799999999996942e+01,2.836304000000000158e+01,-9.090806999999999860e+00,-2.633756399999999758e+02
4.655699999999996663e+01,2.836678099999999958e+01,-9.099483499999999836e+00,-2.633765599999999836e+02
4.729599999999996385e+01,2.837095499999999859e+01,-9.108353999999998507e+00,-2.633775600000000168e+02
4.803499999999996106e+01,2.837543099999999896e+01,-9.117083000000000936e+00,-2.633780799999999545e+02
4.877399999999995828e+01,2.838007999999999953e+01,-9.125334000000000501e+00,-2.633774999999999977e+02
4.951299999999995549e+01,2.838489500000000021e+01,-9.132816999999999297e+00,-2.633752999999999815e+02
5.025199999999995271e+01,2.839121199999999945e+01,-9.139879999999999782e+00,-2.633724000000000274e+02
5.099099999999994992e+01,2.839885999999999910e+01,-9.146633999999998821e+00,-2.633692299999999591e+02
5.172999999999994714e+01,2.840711199999999792e+01,-9.153028499999999568e+00,-2.633659700000000043e+02
5.246899999999994435e+01,2.841524500000000231e+01,-9.159010000000000318e+00,-2.633626399999999990e+02
5.320799999999994156e+01,2.842253499999999633e+01,-9.164528999999999925e+00,-2.633593999999999937e+02
5.394699999999993878e+01,2.842825900000000416e+01,-9.169532000000000238e+00,-2.633564000000000078e+02
5.468599999999993599e+01,2.843196999999999974e+01,-9.173785000000000522e+00,-2.633536700000000224e+02
5.542499999999993321e+01,2.843426500000000345e+01,-9.176614999999999966e+00,-2.633510699999999929e+02
5.616399999999993042e+01,2.843537299999999846e+01,-9.177858000000000516e+00,-2.633485999999999763e+02
5.690299999999992764e+01,2.843547999999999831e+01,-9.177399000000001195e+00,-2.633461599999999976e+02
5.764199999999992485e+01,2.843476500000000229e+01,-9.175119000000000469e+00,-2.633437000000000126e+02
5.838099999999992207e+01,2.843340999999999852e+01,-9.170901999999999887e+00,-2.633411600000000021e+02
5.911999999999991928e+01,2.843159999999999954e+01,-9.164632000000001000e+00,-2.633385000000000105e+02
5.985899999999991650e+01,2.842936699999999917e+01,-9.156921000000000532e+00,-2.633351000000000113e+02
6.059799999999991371e+01,2.842665999999999826e+01,-9.148600999999999317e+00,-2.633306600000000230e+02
6.133699999999991093e+01,2.842352999999999952e+01,-9.139874999999999972e+00,-2.633256000000000085e+02
6.207599999999990814e+01,2.842002700000000104e+01,-9.130950999999999596e+00,-2.633203399999999874e+02
6.281499999999990536e+01,2.841619999999999990e+01,-9.122033000000000058e+00,-2.633152799999999729e+02
6.355399999999990257e+01,2.841209999999999880e+01,-9.113326999999999956e+00,-2.633108799999999974e+02
6.429299999999990689e+01,2.840760200000000069e+01,-9.104853999999999559e+00,-2.633075600000000236e+02
6.503199999999991121e+01,2.840078199999999953e+01,-9.094794999999999519e+00,-2.633055400000000077e+02
6.577099999999991553e+01,2.839200800000000058e+01,-9.083758999999998807e+00,-2.633048000000000002e+02
6.650999999999991985e+01,2.838244799999999657e+01,-9.073183999999999472e+00,-2.633051800000000071e+02
6.724899999999992417e+01,2.837326200000000043e+01,-9.064505999999999730e+00,-2.633065200000000345e+02
6.798799999999992849e+01,2.836561400000000077e+01,-9.059160000000000323e+00,-2.633086500000000001e+02
6.872699999999993281e+01,2.836066399999999987e+01,-9.058585000000000775e+00,-2.633115000000000236e+02
6.946599999999993713e+01,2.835895000000000010e+01,-9.063436499999999896e+00,-2.633149399999999787e+02
7.020499999999994145e+01,2.835903700000000072e+01,-9.071949000000000041e+00,-2.633191799999999603e+02
7.094399999999994577e+01,2.836079000000000150e+01,-9.083953999999998530e+00,-2.633242200000000253e+02
7.168299999999995009e+01,2.836421199999999843e+01,-9.099452000000001206e+00,-2.633300500000000284e+02
7.242199999999995441e+01,2.836929899999999805e+01,-9.118443499999999702e+00,-2.633367000000000075e+02
7.316099999999995873e+01,2.837605499999999736e+01,-9.140926999999999580e+00,-2.633441500000000133e+02
