# Time,X,Y,Z
0.000000000000000000e+00,1.177596400000000010e+01,-3.359313600000000122e+01,-4.486202000000000112e+02
7.469999999999999973e-01,1.178702599999999912e+01,-3.359881000000000029e+01,-4.486175200000000132e+02
1.493999999999999995e+00,1.179576199999999986e+01,-3.360273400000000521e+01,-4.486154000000000224e+02
2.241000000000000103e+00,1.180217100000000130e+01,-3.360490800000000178e+01,-4.486138000000000261e+02
2.987999999999999989e+00,1.180625249999999937e+01,-3.360534000000000532e+01,-4.486128199999999993e+02
3.734999999999999876e+00,1.180800699999999992e+01,-3.360402299999999798e+01,-4.486123999999999796e+02
4.482000000000000206e+00,1.180743399999999887e+01,-3.360095599999999649e+01,-4.486125200000000177e+02
5.229000000000000092e+00,1.180453400000000030e+01,-3.359614600000000451e+01,-4.486132499999999936e+02
5.975999999999999979e+00,1.179930799999999991e+01,-3.358958400000000211e+01,-4.486145000000000209e+02
6.722999999999999865e+00,1.179175399999999918e+01,-3.358127999999999957e+01,-4.486163599999999860e+02
7.469999999999999751e+00,1.178187299999999915e+01,-3.357122800000000495e+01,-4.486187700000000405e+02
8.217000000000000526e+00,1.176767099999999999e+01,-3.355716999999999928e+01,-4.486220999999999890e+02
8.964000000000000412e+00,1.174804100000000062e+01,-3.353785700000000247e+01,-4.486265300000000025e+02
9.711000000000000298e+00,1.172431300000000043e+01,-3.351479000000000497e+01,-4.486317999999999984e+02
1.045800000000000018e+01,1.169781399999999927e+01,-3.348947499999999877e+01,-4.486377299999999764e+02
1.120500000000000007e+01,1.166987400000000008e+01,-3.346341699999999975e+01,-4.486440699999999993e+02
1.195199999999999996e+01,1.164182300000000048e+01,-3.343811799999999579e+01,-4.486505999999999972e+02
1.269899999999999984e+01,1.161498699999999928e+01,-3.341507999999999612e+01,-4.486571400000000267e+02
1.344599999999999973e+01,1.159069799999999972e+01,-3.339581300000000397e+01,-4.486634000000000242e+02
1.419299999999999962e+01,1.157028299999999987e+01,-3.338181699999999807e+01,-4.486691599999999767e+02
1.493999999999999950e+01,1.155507200000000090e+01,-3.337459600000000393e+01,-4.486742599999999470e+02
1.568699999999999939e+01,1.154318899999999992e+01,-3.337579999999999814e+01,-4.486787400000000616e+02
1.643400000000000105e+01,1.153202899999999964e+01,-3.338492600000000010e+01,-4.486829200000000242e+02
1.718100000000000094e+01,1.152182999999999957e+01,-3.340022299999999689e+01,-4.486868000000000052e+02
1.792800000000000082e+01,1.151282699999999970e+01,-3.341995200000000210e+01,-4.486903700000000299e+02
1.867500000000000071e+01,1.150525599999999926e+01,-3.344237499999999841e+01,-4.486936000000000035e+02
1.942200000000000060e+01,1.149935299999999927e+01,-3.346574400000000082e+01,-4.486965599999999768e+02
2.016900000000000048e+01,1.149535599999999924e+01,-3.348832000000000164e+01,-4.486992500000000064e+02
2.091600000000000037e+01,1.149349999999999916e+01,-3.350836599999999521e+01,-4.487015999999999849e+02
2.166300000000000026e+01,1.149401999999999902e+01,-3.352412999999999954e+01,-4.487036700000000451e+02
2.241000000000000014e+01,1.149715500000000112e+01,-3.353388199999999841e+01,-4.487054699999999912e+02
2.315700000000000003e+01,1.150213500000000089e+01,-3.353989399999999677e+01,-4.487060200000000236e+02
2.390399999999999991e+01,1.150799899999999987e+01,-3.354519299999999760e+01,-4.487045299999999770e+02
2.465099999999999980e+01,1.151469400000000043e+01,-3.354916000000000054e+01,-4.487011699999999905e+02
2.539799999999999969e+01,1.152216699999999960e+01,-3.355116699999999952e+01,-4.486960799999999949e+02
2.614499999999999957e+01,1.153036400000000050e+01,-3.355058999999999969e+01,-4.486894800000000032e+02
2.689199999999999946e+01,1.153922999999999988e+01,-3.354680599999999657e+01,-4.486815200000000345e+02
2.763899999999999935e+01,1.154871499999999962e+01,-3.353919199999999989e+01,-4.486723599999999692e+02
2.838599999999999923e+01,1.155876199999999976e+01,-3.352712199999999854e+01,-4.486622299999999655e+02
2.913299999999999912e+01,1.156931799999999910e+01,-3.350997000000000270e+01,-4.486512500000000045e+02
2.987999999999999901e+01,1.158033200000000029e+01,-3.348711800000000238e+01,-4.486395999999999731e+02
3.062699999999999889e+01,1.159273100000000056e+01,-3.345710800000000518e+01,-4.486256400000000326e+02
3.137399999999999878e+01,1.160711000000000048e+01,-3.341990999999999445e+01,-4.486082000000000107e+02
3.212100000000000222e+01,1.162290199999999984e+01,-3.337704000000000093e+01,-4.485880400000000350e+02
3.286800000000000210e+01,1.163954500000000003e+01,-3.333002000000000464e+01,-4.485659799999999677e+02
3.361500000000000199e+01,1.165647599999999962e+01,-3.328035700000000219e+01,-4.485428499999999872e+02
3.436200000000000188e+01,1.167312899999999942e+01,-3.322957600000000156e+01,-4.485194000000000187e+02
3.510900000000000176e+01,1.168894300000000008e+01,-3.317918800000000346e+01,-4.484965200000000323e+02
3.585600000000000165e+01,1.170335299999999989e+01,-3.313071000000000055e+01,-4.484748999999999910e+02
3.660300000000000153e+01,1.171579550000000047e+01,-3.308565999999999718e+01,-4.484554699999999912e+02
3.735000000000000142e+01,1.172570699999999988e+01,-3.304554999999999865e+01,-4.484390000000000214e+02
3.809700000000000131e+01,1.173282899999999884e+01,-3.300786200000000292e+01,-4.484246999999999730e+02
3.884400000000000119e+01,1.173742799999999953e+01,-3.296978000000000009e+01,-4.484116000000000213e+02
3.959100000000000108e+01,1.173972599999999922e+01,-3.293238400000000610e+01,-4.483999999999999773e+02
4.033800000000000097e+01,1.173994599999999977e+01,-3.289676699999999698e+01,-4.483901700000000119e+02
4.108500000000000085e+01,1.173831400000000080e+01,-3.286400199999999927e+01,-4.483824799999999868e+02
4.183200000000000074e+01,1.173504999999999932e+01,-3.283518200000000320e+01,-4.483772000000000162e+02
4.257900000000000063e+01,1.173038000000000025e+01,-3.281139000000000294e+01,-4.483746299999999678e+02
4.332600000000000051e+01,1.172452499999999986e+01,-3.279370499999999566e+01,-4.483751500000000192e+02
4.407300000000000040e+01,1.171771049999999903e+01,-3.278322000000000003e+01,-4.483790000000000191e+02
4.482000000000000028e+01,1.171015700000000059e+01,-3.278100999999999487e+01,-4.483864700000000312e+02
4.556700000000000017e+01,1.170114700000000063e+01,-3.279089000000000453e+01,-4.483982500000000186e+02
4.631400000000000006e+01,1.169015100000000018e+01,-3.281396500000000316e+01,-4.484141000000000190e+02
4.706099999999999994e+01,1.167768200000000078e+01,-3.284725600000000156e+01,-4.484330700000000434e+02
4.780799999999999983e+01,1.166424999999999912e+01,-3.288778299999999888e+01,-4.484542500000000018e+02
4.855499999999999972e+01,1.165037099999999981e+01,-3.293257499999999993e+01,-4.484766999999999939e+02
4.930199999999999960e+01,1.163655399999999851e+01,-3.297865300000000133e+01,-4.484995700000000056e+02
5.004899999999999949e+01,1.162331200000000031e+01,-3.302304000000000173e+01,-4.485218499999999722e+02
5.079599999999999937e+01,1.161115700000000039e+01,-3.306275600000000026e+01,-4.485426599999999553e+02
5.154299999999999926e+01,1.160060299999999955e+01,-3.309483000000000175e+01,-4.485610700000000293e+02
5.228999999999999915e+01,1.159215999999999980e+01,-3.311627999999999616e+01,-4.485761699999999905e+02
5.303699999999999903e+01,1.158500500000000066e+01,-3.313102299999999900e+01,-4.485893599999999424e+02
5.378399999999999892e+01,1.157819100000000034e+01,-3.314510300000000598e+01,-4.486025000000000205e+02
5.453099999999999881e+01,1.157204299999999897e+01,-3.315872600000000148e+01,-4.486152999999999906e+02
5.527799999999999869e+01,1.156689399999999956e+01,-3.317210800000000148e+01,-4.486274400000000355e+02
5.602499999999999858e+01,1.156306649999999969e+01,-3.318545999999999907e+01,-4.486386400000000094e+02
5.677199999999999847e+01,1.156089099999999981e+01,-3.319899399999999901e+01,-4.486485999999999876e+02
5.751899999999999835e+01,1.156069600000000008e+01,-3.321292499999999848e+01,-4.486569499999999948e+02
5.826599999999999824e+01,1.156280600000000014e+01,-3.322746000000000066e+01,-4.486634799999999927e+02
5.901299999999999812e+01,1.156755300000000020e+01,-3.324281699999999518e+01,-4.486678799999999683e+02
5.975999999999999801e+01,1.157526099999999936e+01,-3.325920500000000146e+01,-4.486698000000000093e+02
6.050699999999999790e+01,1.158487599999999951e+01,-3.327623700000000184e+01,-4.486687599999999634e+02
6.125399999999999778e+01,1.159504100000000015e+01,-3.329335800000000489e+01,-4.486648999999999887e+02
6.200099999999999767e+01,1.160563849999999952e+01,-3.331054000000000315e+01,-4.486588400000000547e+02
6.274799999999999756e+01,1.161654900000000090e+01,-3.332775499999999624e+01,-4.486512000000000171e+02
6.349499999999999744e+01,1.162765100000000018e+01,-3.334497000000000355e+01,-4.486426400000000285e+02
6.424200000000000443e+01,1.163882700000000092e+01,-3.336215999999999582e+01,-4.486337299999999573e+02
6.498900000000000432e+01,1.164995799999999981e+01,-3.337929000000000457e+01,-4.486251800000000003e+02
6.573600000000000421e+01,1.166092300000000037e+01,-3.339632999999999896e+01,-4.486175799999999754e+02
6.648300000000000409e+01,1.167160399999999854e+01,-3.341325799999999902e+01,-4.486115700000000288e+02
6.723000000000000398e+01,1.168188100000000063e+01,-3.343004000000000531e+01,-4.486077599999999848e+02
6.797700000000000387e+01,1.169185399999999930e+01,-3.344669700000000034e+01,-4.486056500000000256e+02
6.872400000000000375e+01,1.170170000000000066e+01,-3.346327600000000047e+01,-4.486043000000000234e+02
6.947100000000000364e+01,1.171142200000000066e+01,-3.347978200000000015e+01,-4.486036700000000224e+02
7.021800000000000352e+01,1.172101799999999905e+01,-3.349620999999999782e+01,-4.486038200000000415e+02
7.096500000000000341e+01,1.173048999999999964e+01,-3.351255399999999440e+01,-4.486046799999999735e+02
