# Time,X,Y,Z
0.000000000000000000e+00,1.059981699999999982e+01,-3.500072500000000275e+01,-4.513618500000000040e+02
7.469999999999999973e-01,1.060225299999999926e+01,-3.499313000000000073e+01,-4.513556500000000256e+02
1.493999999999999995e+00,1.060404799999999881e+01,-3.498634699999999498e+01,-4.513501599999999598e+02
2.241000000000000103e+00,1.060519999999999996e+01,-3.498037999999999670e+01,-4.513453700000000026e+02
2.987999999999999989e+00,1.060571099999999944e+01,-3.497522700000000384e+01,-4.513413400000000593e+02
3.734999999999999876e+00,1.060557899999999876e+01,-3.497088600000000014e+01,-4.513380000000000223e+02
4.482000000000000206e+00,1.060480599999999995e+01,-3.496735999999999933e+01,-4.513354499999999803e+02
5.229000000000000092e+00,1.060339100000000023e+01,-3.496464999999999890e+01,-4.513335999999999899e+02
5.975999999999999979e+00,1.060133399999999959e+01,-3.496275299999999930e+01,-4.513324299999999880e+02
6.722999999999999865e+00,1.059863499999999981e+01,-3.496166999999999803e+01,-4.513320299999999747e+02
7.469999999999999751e+00,1.059529400000000088e+01,-3.496139999999999759e+01,-4.513323700000000258e+02
8.217000000000000526e+00,1.059048300000000076e+01,-3.496273000000000053e+01,-4.513337000000000216e+02
8.964000000000000412e+00,1.058374099999999984e+01,-3.496609500000000281e+01,-4.513362000000000194e+02
9.711000000000000298e+00,1.057561999999999891e+01,-3.497097800000000234e+01,-4.513397499999999809e+02
1.045800000000000018e+01,1.056667299999999976e+01,-3.497684500000000440e+01,-4.513440599999999563e+02
1.120500000000000007e+01,1.055745300000000064e+01,-3.498317700000000485e+01,-4.513489700000000084e+02
1.195199999999999996e+01,1.054851150000000004e+01,-3.498945200000000000e+01,-4.513542799999999602e+02
1.269899999999999984e+01,1.054040099999999924e+01,-3.499513999999999925e+01,-4.513597700000000259e+02
1.344599999999999973e+01,1.053367500000000057e+01,-3.499972499999999798e+01,-4.513652999999999906e+02
1.419299999999999962e+01,1.052888500000000072e+01,-3.500267399999999895e+01,-4.513706000000000245e+02
1.493999999999999950e+01,1.052658399999999972e+01,-3.500347000000000008e+01,-4.513755199999999945e+02
1.568699999999999939e+01,1.052919200000000011e+01,-3.500167000000000428e+01,-4.513805800000000090e+02
1.643400000000000105e+01,1.053783899999999996e+01,-3.499760399999999549e+01,-4.513863799999999742e+02
1.718100000000000094e+01,1.055114000000000019e+01,-3.499188600000000093e+01,-4.513926400000000285e+02
1.792800000000000082e+01,1.056771200000000022e+01,-3.498512999999999806e+01,-4.513990999999999758e+02
1.867500000000000071e+01,1.058617100000000022e+01,-3.497795500000000146e+01,-4.514055500000000052e+02
1.942200000000000060e+01,1.060513200000000111e+01,-3.497097999999999729e+01,-4.514116999999999962e+02
2.016900000000000048e+01,1.062321299999999979e+01,-3.496482999999999919e+01,-4.514173299999999927e+02
2.091600000000000037e+01,1.063902799999999971e+01,-3.496010199999999912e+01,-4.514221799999999689e+02
2.166300000000000026e+01,1.065119400000000027e+01,-3.495743000000000222e+01,-4.514260299999999688e+02
2.241000000000000014e+01,1.065832699999999988e+01,-3.495742800000000017e+01,-4.514286000000000172e+02
2.315700000000000003e+01,1.066067400000000021e+01,-3.495912599999999770e+01,-4.514282200000000103e+02
2.390399999999999991e+01,1.065994399999999942e+01,-3.496111700000000155e+01,-4.514239200000000096e+02
2.465099999999999980e+01,1.065693899999999950e+01,-3.496336999999999762e+01,-4.514164400000000228e+02
2.539799999999999969e+01,1.065246300000000090e+01,-3.496585999999999927e+01,-4.514066200000000322e+02
2.614499999999999957e+01,1.064732099999999981e+01,-3.496854000000000440e+01,-4.513951700000000073e+02
