# Time,X,Y,Z
0.000000000000000000e+00,1.065817449999999944e+01,-3.661531000000000091e+01,-4.536995999999999754e+02
7.469999999999999973e-01,1.065581499999999870e+01,-3.659775499999999937e+01,-4.536942999999999984e+02
1.493999999999999995e+00,1.065387899999999988e+01,-3.658224500000000035e+01,-4.536898799999999596e+02
2.241000000000000103e+00,1.065236799999999917e+01,-3.656877500000000225e+01,-4.536863000000000170e+02
2.987999999999999989e+00,1.065127850000000009e+01,-3.655734999999999957e+01,-4.536836200000000190e+02
3.734999999999999876e+00,1.065061399999999914e+01,-3.654796199999999828e+01,-4.536818000000000097e+02
4.482000000000000206e+00,1.065037200000000084e+01,-3.654062000000000410e+01,-4.536808200000000397e+02
5.229000000000000092e+00,1.065055399999999963e+01,-3.653531599999999457e+01,-4.536807000000000016e+02
5.975999999999999979e+00,1.065115800000000057e+01,-3.653205499999999972e+01,-4.536814599999999587e+02
6.722999999999999865e+00,1.065218699999999963e+01,-3.653083800000000281e+01,-4.536830700000000434e+02
7.469999999999999751e+00,1.065363900000000008e+01,-3.653166199999999719e+01,-4.536855799999999590e+02
8.217000000000000526e+00,1.065562249999999977e+01,-3.653685999999999723e+01,-4.536899000000000228e+02
8.964000000000000412e+00,1.065819699999999948e+01,-3.654773300000000091e+01,-4.536966199999999958e+02
9.711000000000000298e+00,1.066129100000000030e+01,-3.656272500000000036e+01,-4.537050800000000095e+02
1.045800000000000018e+01,1.066483200000000053e+01,-3.658027599999999779e+01,-4.537146299999999997e+02
1.120500000000000007e+01,1.066874900000000004e+01,-3.659883500000000112e+01,-4.537245800000000031e+02
1.195199999999999996e+01,1.067296999999999940e+01,-3.661683699999999675e+01,-4.537343000000000188e+02
1.269899999999999984e+01,1.067742199999999997e+01,-3.663273199999999719e+01,-4.537432000000000016e+02
1.344599999999999973e+01,1.068203399999999981e+01,-3.664495999999999754e+01,-4.537505199999999945e+02
1.419299999999999962e+01,1.068673399999999951e+01,-3.665196599999999449e+01,-4.537556500000000028e+02
1.493999999999999950e+01,1.069144999999999968e+01,-3.665219000000000449e+01,-4.537579299999999876e+02
1.568699999999999939e+01,1.069796849999999999e+01,-3.664595800000000025e+01,-4.537584799999999632e+02
1.643400000000000105e+01,1.070762899999999895e+01,-3.663538400000000195e+01,-4.537588499999999954e+02
1.718100000000000094e+01,1.071968900000000069e+01,-3.662160499999999530e+01,-4.537590599999999768e+02
1.792800000000000082e+01,1.073341000000000101e+01,-3.660576599999999559e+01,-4.537591199999999958e+02
1.867500000000000071e+01,1.074804899999999996e+01,-3.658899699999999910e+01,-4.537590599999999768e+02
1.942200000000000060e+01,1.076286499999999968e+01,-3.657244000000000028e+01,-4.537588999999999828e+02
2.016900000000000048e+01,1.077711700000000050e+01,-3.655724000000000018e+01,-4.537586699999999951e+02
2.091600000000000037e+01,1.079006500000000024e+01,-3.654452500000000015e+01,-4.537583300000000008e+02
2.166300000000000026e+01,1.080096600000000073e+01,-3.653544199999999620e+01,-4.537579700000000003e+02
2.241000000000000014e+01,1.080907999999999980e+01,-3.653112399999999838e+01,-4.537575700000000438e+02
2.315700000000000003e+01,1.080772100000000080e+01,-3.652958300000000236e+01,-4.537569999999999482e+02
2.390399999999999991e+01,1.079296599999999984e+01,-3.652807599999999866e+01,-4.537561599999999657e+02
2.465099999999999980e+01,1.076822100000000049e+01,-3.652662000000000120e+01,-4.537551000000000272e+02
2.539799999999999969e+01,1.073689299999999847e+01,-3.652523400000000464e+01,-4.537539400000000569e+02
2.614499999999999957e+01,1.070238800000000090e+01,-3.652393299999999954e+01,-4.537527200000000107e+02
2.689199999999999946e+01,1.066811099999999968e+01,-3.652274299999999840e+01,-4.537515000000000214e+02
2.763899999999999935e+01,1.063746800000000015e+01,-3.652167000000000030e+01,-4.537503700000000322e+02
2.838599999999999923e+01,1.061386800000000008e+01,-3.652074000000000353e+01,-4.537494200000000433e+02
2.913299999999999912e+01,1.060071399999999997e+01,-3.651997000000000071e+01,-4.537487199999999916e+02
2.987999999999999901e+01,1.060141300000000086e+01,-3.651937499999999659e+01,-4.537483500000000163e+02
3.062699999999999889e+01,1.061338899999999974e+01,-3.651894000000000062e+01,-4.537505799999999567e+02
3.137399999999999878e+01,1.063088200000000150e+01,-3.651861599999999441e+01,-4.537570499999999925e+02
3.212100000000000222e+01,1.065251899999999985e+01,-3.651837000000000444e+01,-4.537667200000000207e+02
3.286800000000000210e+01,1.067693000000000048e+01,-3.651817299999999733e+01,-4.537785999999999831e+02
3.361500000000000199e+01,1.070274299999999990e+01,-3.651799799999999863e+01,-4.537916599999999789e+02
3.436200000000000188e+01,1.072858399999999968e+01,-3.651780300000000068e+01,-4.538048999999999751e+02
3.510900000000000176e+01,1.075308500000000045e+01,-3.651756999999999920e+01,-4.538173199999999952e+02
3.585600000000000165e+01,1.077487299999999948e+01,-3.651726000000000028e+01,-4.538279400000000123e+02
3.660300000000000153e+01,1.079257599999999861e+01,-3.651684600000000103e+01,-4.538356999999999744e+02
3.735000000000000142e+01,1.080482299999999896e+01,-3.651629299999999745e+01,-4.538396299999999997e+02
3.809700000000000131e+01,1.081385099999999966e+01,-3.651492299999999602e+01,-4.538407599999999888e+02
3.884400000000000119e+01,1.082276300000000013e+01,-3.651227599999999995e+01,-4.538409400000000460e+02
3.959100000000000108e+01,1.083148200000000116e+01,-3.650865999999999900e+01,-4.538401999999999816e+02
4.033800000000000097e+01,1.083993000000000073e+01,-3.650437999999999761e+01,-4.538386199999999917e+02
4.108500000000000085e+01,1.084803100000000065e+01,-3.649974999999999881e+01,-4.538362999999999943e+02
4.183200000000000074e+01,1.085570899999999916e+01,-3.649506799999999629e+01,-4.538332500000000209e+02
4.257900000000000063e+01,1.086288799999999988e+01,-3.649064600000000524e+01,-4.538296000000000276e+02
4.332600000000000051e+01,1.086949100000000001e+01,-3.648679400000000328e+01,-4.538254000000000019e+02
4.407300000000000040e+01,1.087544100000000036e+01,-3.648381799999999942e+01,-4.538206999999999880e+02
4.482000000000000028e+01,1.088066099999999992e+01,-3.648201999999999856e+01,-4.538155799999999545e+02
4.556700000000000017e+01,1.088519400000000026e+01,-3.648178000000000054e+01,-4.538089599999999564e+02
4.631400000000000006e+01,1.088914600000000021e+01,-3.648310999999999638e+01,-4.538001400000000558e+02
