# Time,X,Y,Z
0.000000000000000000e+00,1.140336399999999983e+01,-3.958074600000000487e+01,-4.506966599999999517e+02
7.469999999999999973e-01,1.141783399999999915e+01,-3.957771300000000281e+01,-4.506877700000000004e+02
1.493999999999999995e+00,1.143036000000000030e+01,-3.957441299999999984e+01,-4.506796599999999557e+02
2.241000000000000103e+00,1.144094199999999972e+01,-3.957085000000000008e+01,-4.506723599999999692e+02
2.987999999999999989e+00,1.144958000000000098e+01,-3.956701699999999988e+01,-4.506658599999999524e+02
3.734999999999999876e+00,1.145627400000000051e+01,-3.956291999999999831e+01,-4.506601599999999621e+02
4.482000000000000206e+00,1.146102299999999907e+01,-3.955854999999999677e+01,-4.506552400000000489e+02
5.229000000000000092e+00,1.146382899999999871e+01,-3.955391999999999797e+01,-4.506511499999999728e+02
5.975999999999999979e+00,1.146469100000000019e+01,-3.954902299999999826e+01,-4.506478599999999801e+02
6.722999999999999865e+00,1.146360899999999994e+01,-3.954385399999999606e+01,-4.506453599999999824e+02
7.469999999999999751e+00,1.146058200000000049e+01,-3.953842000000000212e+01,-4.506436499999999796e+02
8.217000000000000526e+00,1.145463600000000071e+01,-3.953213499999999669e+01,-4.506428200000000288e+02
8.964000000000000412e+00,1.144522899999999943e+01,-3.952467000000000041e+01,-4.506428500000000099e+02
9.711000000000000298e+00,1.143300900000000020e+01,-3.951641500000000207e+01,-4.506437400000000366e+02
1.045800000000000018e+01,1.141863000000000028e+01,-3.950776299999999708e+01,-4.506454499999999825e+02
1.120500000000000007e+01,1.140273900000000040e+01,-3.949910399999999555e+01,-4.506479199999999992e+02
1.195199999999999996e+01,1.138598800000000111e+01,-3.949082999999999544e+01,-4.506511199999999917e+02
1.269899999999999984e+01,1.136902899999999939e+01,-3.948333399999999926e+01,-4.506550599999999349e+02
1.344599999999999973e+01,1.135250950000000003e+01,-3.947700999999999993e+01,-4.506596400000000244e+02
1.419299999999999962e+01,1.133708200000000055e+01,-3.947223999999999933e+01,-4.506648599999999760e+02
1.493999999999999950e+01,1.132339600000000068e+01,-3.946942500000000109e+01,-4.506707000000000107e+02
1.568699999999999939e+01,1.131086900000000028e+01,-3.946969199999999489e+01,-4.506809999999999832e+02
1.643400000000000105e+01,1.129848400000000019e+01,-3.947344600000000270e+01,-4.506983999999999924e+02
1.718100000000000094e+01,1.128623400000000032e+01,-3.947997300000000109e+01,-4.507209500000000162e+02
1.792800000000000082e+01,1.127411299999999983e+01,-3.948856699999999620e+01,-4.507467700000000264e+02
1.867500000000000071e+01,1.126211600000000068e+01,-3.949851599999999507e+01,-4.507739300000000071e+02
1.942200000000000060e+01,1.125023900000000054e+01,-3.950911299999999926e+01,-4.508004799999999932e+02
2.016900000000000048e+01,1.123847499999999933e+01,-3.951964999999999861e+01,-4.508245200000000068e+02
2.091600000000000037e+01,1.122681700000000049e+01,-3.952941500000000019e+01,-4.508441200000000322e+02
2.166300000000000026e+01,1.121526199999999918e+01,-3.953770000000000095e+01,-4.508573599999999715e+02
2.241000000000000014e+01,1.120380399999999987e+01,-3.954379699999999787e+01,-4.508623000000000047e+02
2.315700000000000003e+01,1.119370299999999929e+01,-3.954875999999999436e+01,-4.508595599999999877e+02
2.390399999999999991e+01,1.118611049999999985e+01,-3.955393600000000021e+01,-4.508516799999999876e+02
2.465099999999999980e+01,1.118085500000000110e+01,-3.955906699999999887e+01,-4.508399400000000128e+02
2.539799999999999969e+01,1.117776699999999934e+01,-3.956387700000000507e+01,-4.508254699999999957e+02
2.614499999999999957e+01,1.117667599999999872e+01,-3.956810399999999817e+01,-4.508094500000000266e+02
2.689199999999999946e+01,1.117740899999999904e+01,-3.957148400000000521e+01,-4.507930299999999875e+02
2.763899999999999935e+01,1.117979799999999990e+01,-3.957374599999999987e+01,-4.507774699999999939e+02
2.838599999999999923e+01,1.118367100000000036e+01,-3.957462000000000302e+01,-4.507638999999999783e+02
2.913299999999999912e+01,1.118885799999999975e+01,-3.957385000000000019e+01,-4.507534999999999741e+02
2.987999999999999901e+01,1.119518799999999992e+01,-3.957115600000000200e+01,-4.507474700000000212e+02
3.062699999999999889e+01,1.120918800000000104e+01,-3.956670799999999844e+01,-4.507446599999999535e+02
3.137399999999999878e+01,1.123548899999999939e+01,-3.956095999999999435e+01,-4.507430000000000518e+02
3.212100000000000222e+01,1.127106600000000114e+01,-3.955408500000000060e+01,-4.507422000000000253e+02
3.286800000000000210e+01,1.131289699999999954e+01,-3.954627199999999476e+01,-4.507418799999999806e+02
3.361500000000000199e+01,1.135796000000000028e+01,-3.953769699999999432e+01,-4.507418200000000184e+02
3.436200000000000188e+01,1.140323099999999990e+01,-3.952853799999999751e+01,-4.507416000000000054e+02
3.510900000000000176e+01,1.144568899999999978e+01,-3.951897999999999911e+01,-4.507410299999999665e+02
3.585600000000000165e+01,1.148231000000000002e+01,-3.950919000000000381e+01,-4.507397200000000339e+02
3.660300000000000153e+01,1.151007300000000022e+01,-3.949935500000000133e+01,-4.507373699999999985e+02
3.735000000000000142e+01,1.152595299999999945e+01,-3.948966000000000065e+01,-4.507336700000000178e+02
3.809700000000000131e+01,1.153333699999999951e+01,-3.947940999999999434e+01,-4.507271999999999821e+02
3.884400000000000119e+01,1.153770500000000077e+01,-3.946802000000000277e+01,-4.507174699999999916e+02
3.959100000000000108e+01,1.153918200000000027e+01,-3.945583299999999838e+01,-4.507054400000000101e+02
4.033800000000000097e+01,1.153788950000000035e+01,-3.944317600000000112e+01,-4.506920799999999758e+02
4.108500000000000085e+01,1.153395399999999960e+01,-3.943039000000000271e+01,-4.506784000000000106e+02
4.183200000000000074e+01,1.152749500000000005e+01,-3.941779999999999973e+01,-4.506653999999999769e+02
4.257900000000000063e+01,1.151864050000000006e+01,-3.940574600000000061e+01,-4.506540799999999649e+02
4.332600000000000051e+01,1.150751100000000093e+01,-3.939455999999999847e+01,-4.506454200000000014e+02
4.407300000000000040e+01,1.149423099999999920e+01,-3.938457999999999970e+01,-4.506403999999999996e+02
4.482000000000000028e+01,1.147892500000000027e+01,-3.937613699999999994e+01,-4.506400499999999738e+02
4.556700000000000017e+01,1.146003999999999934e+01,-3.936976200000000148e+01,-4.506433400000000233e+02
4.631400000000000006e+01,1.143676400000000015e+01,-3.936567999999999756e+01,-4.506484400000000505e+02
4.706099999999999994e+01,1.141032899999999906e+01,-3.936375000000000313e+01,-4.506549400000000105e+02
4.780799999999999983e+01,1.138196399999999997e+01,-3.936384000000000327e+01,-4.506624499999999784e+02
4.855499999999999972e+01,1.135290200000000027e+01,-3.936580700000000377e+01,-4.506705599999999663e+02
4.930199999999999960e+01,1.132437499999999986e+01,-3.936951400000000234e+01,-4.506788999999999987e+02
5.004899999999999949e+01,1.129761199999999910e+01,-3.937482500000000130e+01,-4.506870400000000245e+02
5.079599999999999937e+01,1.127384699999999995e+01,-3.938159999999999883e+01,-4.506945999999999799e+02
5.154299999999999926e+01,1.125430899999999923e+01,-3.938969999999999771e+01,-4.507011999999999716e+02
5.228999999999999915e+01,1.124023099999999964e+01,-3.939900000000000091e+01,-4.507064200000000369e+02
5.303699999999999903e+01,1.123069600000000001e+01,-3.940904199999999946e+01,-4.507106299999999806e+02
5.378399999999999892e+01,1.122387299999999932e+01,-3.941943400000000253e+01,-4.507144999999999868e+02
5.453099999999999881e+01,1.121961399999999998e+01,-3.943008799999999781e+01,-4.507180999999999926e+02
5.527799999999999869e+01,1.121777200000000008e+01,-3.944092599999999749e+01,-4.507214999999999918e+02
5.602499999999999858e+01,1.121820099999999876e+01,-3.945186199999999843e+01,-4.507248200000000224e+02
5.677199999999999847e+01,1.122075399999999945e+01,-3.946281400000000161e+01,-4.507281200000000467e+02
5.751899999999999835e+01,1.122528400000000026e+01,-3.947370000000000090e+01,-4.507314999999999827e+02
5.826599999999999824e+01,1.123164400000000107e+01,-3.948444400000000343e+01,-4.507350500000000011e+02
5.901299999999999812e+01,1.123968800000000101e+01,-3.949495000000000289e+01,-4.507388000000000261e+02
5.975999999999999801e+01,1.124926899999999996e+01,-3.950514600000000343e+01,-4.507429000000000201e+02
6.050699999999999790e+01,1.126208699999999929e+01,-3.951550000000000296e+01,-4.507491499999999860e+02
6.125399999999999778e+01,1.127918299999999974e+01,-3.952634400000000170e+01,-4.507586400000000140e+02
6.200099999999999767e+01,1.129942299999999911e+01,-3.953740700000000174e+01,-4.507704200000000014e+02
6.274799999999999756e+01,1.132167299999999877e+01,-3.954840499999999537e+01,-4.507835000000000036e+02
6.349499999999999744e+01,1.134479900000000008e+01,-3.955905500000000075e+01,-4.507968999999999937e+02
6.424200000000000443e+01,1.136766399999999955e+01,-3.956908400000000370e+01,-4.508096299999999701e+02
6.498900000000000432e+01,1.138913500000000134e+01,-3.957821299999999809e+01,-4.508207400000000575e+02
6.573600000000000421e+01,1.140807799999999972e+01,-3.958615999999999957e+01,-4.508292200000000207e+02
6.648300000000000409e+01,1.142335800000000035e+01,-3.959264000000000294e+01,-4.508340999999999781e+02
6.723000000000000398e+01,1.143384000000000000e+01,-3.959738499999999561e+01,-4.508344000000000165e+02
6.797700000000000387e+01,1.144046900000000022e+01,-3.960061999999999927e+01,-4.508309599999999477e+02
6.872400000000000375e+01,1.144494800000000012e+01,-3.960276799999999753e+01,-4.508251999999999953e+02
6.947100000000000364e+01,1.144727699999999970e+01,-3.960382500000000050e+01,-4.508171700000000328e+02
7.021800000000000352e+01,1.144745499999999971e+01,-3.960379400000000061e+01,-4.508068200000000161e+02
7.096500000000000341e+01,1.144548299999999941e+01,-3.960267299999999580e+01,-4.507941999999999894e+02
7.171200000000000330e+01,1.144135950000000079e+01,-3.960046799999999934e+01,-4.507792699999999968e+02
7.245900000000000318e+01,1.143508600000000008e+01,-3.959716799999999637e+01,-4.507620499999999879e+02
7.320600000000000307e+01,1.142666300000000135e+01,-3.959277999999999764e+01,-4.507425499999999943e+02
7.395300000000000296e+01,1.141608899999999949e+01,-3.958730700000000269e+01,-4.507207599999999843e+02
