# Time,X,Y,Z
0.000000000000000000e+00,1.050419100000000050e+01,-3.980308499999999583e+01,-4.507631799999999771e+02
7.469999999999999973e-01,1.051779799999999909e+01,-3.979213000000000022e+01,-4.507548199999999952e+02
1.493999999999999995e+00,1.053006000000000064e+01,-3.978168000000000148e+01,-4.507469800000000077e+02
2.241000000000000103e+00,1.054097599999999879e+01,-3.977174799999999522e+01,-4.507397000000000276e+02
2.987999999999999989e+00,1.055054499999999962e+01,-3.976231800000000050e+01,-4.507328999999999724e+02
3.734999999999999876e+00,1.055876799999999882e+01,-3.975339999999999918e+01,-4.507266200000000254e+02
4.482000000000000206e+00,1.056564499999999995e+01,-3.974499000000000137e+01,-4.507208999999999719e+02
5.229000000000000092e+00,1.057117700000000049e+01,-3.973709000000000202e+01,-4.507156700000000455e+02
5.975999999999999979e+00,1.057536200000000015e+01,-3.972970200000000318e+01,-4.507109700000000316e+02
6.722999999999999865e+00,1.057820099999999996e+01,-3.972281999999999869e+01,-4.507067999999999870e+02
7.469999999999999751e+00,1.057969499999999918e+01,-3.971645000000000181e+01,-4.507031599999999685e+02
8.217000000000000526e+00,1.057949900000000021e+01,-3.971024699999999541e+01,-4.506999799999999823e+02
8.964000000000000412e+00,1.057742499999999986e+01,-3.970402999999999594e+01,-4.506972700000000032e+02
9.711000000000000298e+00,1.057370099999999979e+01,-3.969801700000000011e+01,-4.506950400000000627e+02
1.045800000000000018e+01,1.056855399999999889e+01,-3.969244000000000483e+01,-4.506933000000000220e+02
1.120500000000000007e+01,1.056221299999999985e+01,-3.968752700000000289e+01,-4.506921400000000517e+02
1.195199999999999996e+01,1.055490799999999929e+01,-3.968349500000000063e+01,-4.506915300000000002e+02
1.269899999999999984e+01,1.054686449999999986e+01,-3.968057299999999543e+01,-4.506915300000000002e+02
1.344599999999999973e+01,1.053831199999999946e+01,-3.967899299999999840e+01,-4.506921400000000517e+02
1.419299999999999962e+01,1.052947899999999848e+01,-3.967897399999999664e+01,-4.506934200000000033e+02
1.493999999999999950e+01,1.052059500000000014e+01,-3.968074399999999713e+01,-4.506954000000000065e+02
1.568699999999999939e+01,1.051044399999999968e+01,-3.968402499999999833e+01,-4.507038299999999822e+02
1.643400000000000105e+01,1.049806599999999968e+01,-3.968825499999999806e+01,-4.507226599999999621e+02
1.718100000000000094e+01,1.048406799999999883e+01,-3.969323699999999633e+01,-4.507493599999999674e+02
1.792800000000000082e+01,1.046905700000000117e+01,-3.969876500000000163e+01,-4.507813400000000570e+02
1.867500000000000071e+01,1.045364000000000004e+01,-3.970464000000000482e+01,-4.508160400000000436e+02
1.942200000000000060e+01,1.043842400000000126e+01,-3.971065499999999560e+01,-4.508508299999999736e+02
2.016900000000000048e+01,1.042401499999999892e+01,-3.971660999999999575e+01,-4.508831799999999816e+02
2.091600000000000037e+01,1.041102099999999986e+01,-3.972230499999999864e+01,-4.509105000000000132e+02
2.166300000000000026e+01,1.040004799999999996e+01,-3.972754000000000474e+01,-4.509302000000000135e+02
2.241000000000000014e+01,1.039170299999999969e+01,-3.973210999999999871e+01,-4.509397299999999973e+02
2.315700000000000003e+01,1.038673999999999964e+01,-3.973636599999999675e+01,-4.509390599999999836e+02
2.390399999999999991e+01,1.038523800000000108e+01,-3.974072000000000315e+01,-4.509309700000000021e+02
2.465099999999999980e+01,1.038679299999999905e+01,-3.974503699999999640e+01,-4.509173299999999927e+02
2.539799999999999969e+01,1.039100299999999955e+01,-3.974920699999999840e+01,-4.508998000000000275e+02
2.614499999999999957e+01,1.039746199999999909e+01,-3.975309800000000138e+01,-4.508802000000000021e+02
2.689199999999999946e+01,1.040576649999999859e+01,-3.975659000000000276e+01,-4.508602300000000014e+02
2.763899999999999935e+01,1.041551300000000069e+01,-3.975956299999999999e+01,-4.508417400000000157e+02
2.838599999999999923e+01,1.042629799999999918e+01,-3.976189000000000107e+01,-4.508263999999999783e+02
2.913299999999999912e+01,1.043771699999999925e+01,-3.976345399999999586e+01,-4.508159799999999677e+02
2.987999999999999901e+01,1.044936700000000052e+01,-3.976412599999999742e+01,-4.508122999999999934e+02
3.062699999999999889e+01,1.046387599999999907e+01,-3.976334400000000358e+01,-4.508147599999999784e+02
3.137399999999999878e+01,1.048325099999999921e+01,-3.976079599999999914e+01,-4.508209499999999821e+02
3.212100000000000222e+01,1.050614500000000007e+01,-3.975675199999999876e+01,-4.508298599999999396e+02
3.286800000000000210e+01,1.053121600000000058e+01,-3.975147600000000381e+01,-4.508404799999999568e+02
3.361500000000000199e+01,1.055711799999999911e+01,-3.974524300000000210e+01,-4.508517499999999814e+02
3.436200000000000188e+01,1.058251000000000097e+01,-3.973830800000000352e+01,-4.508626400000000558e+02
3.510900000000000176e+01,1.060604499999999994e+01,-3.973094999999999999e+01,-4.508721599999999512e+02
3.585600000000000165e+01,1.062637900000000002e+01,-3.972343000000000046e+01,-4.508792400000000384e+02
3.660300000000000153e+01,1.064217000000000013e+01,-3.971601500000000584e+01,-4.508829000000000065e+02
3.735000000000000142e+01,1.065207200000000043e+01,-3.970897300000000030e+01,-4.508820499999999925e+02
3.809700000000000131e+01,1.065676400000000079e+01,-3.970058000000000220e+01,-4.508756700000000137e+02
3.884400000000000119e+01,1.065801799999999844e+01,-3.968956000000000017e+01,-4.508643000000000143e+02
3.959100000000000108e+01,1.065613100000000024e+01,-3.967682299999999884e+01,-4.508493000000000279e+02
4.033800000000000097e+01,1.065139800000000037e+01,-3.966329600000000255e+01,-4.508320599999999558e+02
4.108500000000000085e+01,1.064411499999999933e+01,-3.964990600000000143e+01,-4.508139599999999518e+02
4.183200000000000074e+01,1.063458099999999895e+01,-3.963756599999999963e+01,-4.507964000000000055e+02
4.257900000000000063e+01,1.062308900000000023e+01,-3.962720499999999646e+01,-4.507807300000000055e+02
4.332600000000000051e+01,1.060993799999999965e+01,-3.961974299999999971e+01,-4.507683000000000106e+02
4.407300000000000040e+01,1.059542300000000026e+01,-3.961610399999999998e+01,-4.507605599999999413e+02
4.482000000000000028e+01,1.057984100000000005e+01,-3.961721000000000004e+01,-4.507588499999999954e+02
4.556700000000000017e+01,1.056217299999999959e+01,-3.962162999999999613e+01,-4.507613200000000120e+02
4.631400000000000006e+01,1.054168500000000108e+01,-3.962722399999999823e+01,-4.507650499999999738e+02
4.706099999999999994e+01,1.051909900000000064e+01,-3.963381599999999594e+01,-4.507697000000000003e+02
4.780799999999999983e+01,1.049513600000000046e+01,-3.964123000000000019e+01,-4.507750200000000405e+02
4.855499999999999972e+01,1.047051899999999947e+01,-3.964930300000000329e+01,-4.507807000000000244e+02
4.930199999999999960e+01,1.044596699999999956e+01,-3.965785999999999945e+01,-4.507864700000000084e+02
5.004899999999999949e+01,1.042220299999999966e+01,-3.966673000000000116e+01,-4.507919999999999732e+02
5.079599999999999937e+01,1.039994800000000019e+01,-3.967574000000000467e+01,-4.507969999999999686e+02
5.154299999999999926e+01,1.037992500000000007e+01,-3.968472299999999819e+01,-4.508011799999999880e+02
5.228999999999999915e+01,1.036285299999999943e+01,-3.969350999999999630e+01,-4.508042599999999425e+02
5.303699999999999903e+01,1.034872100000000117e+01,-3.970216400000000334e+01,-4.508062400000000594e+02
5.378399999999999892e+01,1.033699600000000096e+01,-3.971086999999999989e+01,-4.508074299999999539e+02
5.453099999999999881e+01,1.032762499999999939e+01,-3.971960399999999680e+01,-4.508080400000000623e+02
5.527799999999999869e+01,1.032055700000000087e+01,-3.972836300000000165e+01,-4.508082599999999616e+02
5.602499999999999858e+01,1.031573599999999935e+01,-3.973713300000000004e+01,-4.508082299999999805e+02
5.677199999999999847e+01,1.031311099999999925e+01,-3.974589999999999890e+01,-4.508081999999999994e+02
5.751899999999999835e+01,1.031262800000000013e+01,-3.975464999999999804e+01,-4.508083200000000375e+02
5.826599999999999824e+01,1.031423500000000004e+01,-3.976337000000000188e+01,-4.508087799999999561e+02
5.901299999999999812e+01,1.031787800000000033e+01,-3.977205000000000013e+01,-4.508097500000000082e+02
5.975999999999999801e+01,1.032350350000000105e+01,-3.978067399999999765e+01,-4.508114299999999730e+02
6.050699999999999790e+01,1.033422899999999878e+01,-3.978955999999999449e+01,-4.508173799999999574e+02
6.125399999999999778e+01,1.035206400000000038e+01,-3.979883600000000143e+01,-4.508298299999999585e+02
6.200099999999999767e+01,1.037529199999999996e+01,-3.980821599999999449e+01,-4.508470500000000243e+02
6.274799999999999756e+01,1.040219499999999897e+01,-3.981741699999999895e+01,-4.508672799999999938e+02
6.349499999999999744e+01,1.043105899999999941e+01,-3.982615300000000502e+01,-4.508888200000000097e+02
6.424200000000000443e+01,1.046016499999999994e+01,-3.983414499999999947e+01,-4.509098799999999869e+02
6.498900000000000432e+01,1.048780000000000001e+01,-3.984110300000000393e+01,-4.509287700000000427e+02
6.573600000000000421e+01,1.051224400000000081e+01,-3.984674499999999853e+01,-4.509437299999999595e+02
6.648300000000000409e+01,1.053178400000000003e+01,-3.985079000000000349e+01,-4.509530000000000314e+02
6.723000000000000398e+01,1.054470200000000091e+01,-3.985294700000000034e+01,-4.509548599999999396e+02
6.797700000000000387e+01,1.055242699999999978e+01,-3.985345499999999674e+01,-4.509507800000000088e+02
6.872400000000000375e+01,1.055753600000000070e+01,-3.985274499999999875e+01,-4.509433599999999842e+02
6.947100000000000364e+01,1.056002699999999983e+01,-3.985080999999999563e+01,-4.509325599999999667e+02
7.021800000000000352e+01,1.055990200000000101e+01,-3.984765600000000063e+01,-4.509184300000000007e+02
7.096500000000000341e+01,1.055715900000000040e+01,-3.984328000000000003e+01,-4.509008999999999787e+02
7.171200000000000330e+01,1.055180000000000007e+01,-3.983768500000000046e+01,-4.508800700000000461e+02
7.245900000000000318e+01,1.054382299999999972e+01,-3.983086800000000238e+01,-4.508558700000000385e+02
7.320600000000000307e+01,1.053322999999999965e+01,-3.982282599999999917e+01,-4.508283400000000256e+02
7.395300000000000296e+01,1.052001899999999956e+01,-3.981356999999999857e+01,-4.507974200000000451e+02
