# Time,X,Y,Z
0.000000000000000000e+00,1.115497000000000050e+01,-3.582871600000000001e+01,-4.533516500000000065e+02
7.469999999999999973e-01,1.115813200000000016e+01,-3.581496400000000335e+01,-4.533448999999999955e+02
1.493999999999999995e+00,1.116031499999999888e+01,-3.580305999999999500e+01,-4.533390200000000050e+02
2.241000000000000103e+00,1.116151999999999944e+01,-3.579299999999999926e+01,-4.533339500000000157e+02
2.987999999999999989e+00,1.116174799999999934e+01,-3.578479000000000099e+01,-4.533297400000000152e+02
3.734999999999999876e+00,1.116099700000000006e+01,-3.577843000000000018e+01,-4.533263999999999783e+02
4.482000000000000206e+00,1.115926900000000010e+01,-3.577391400000000488e+01,-4.533238799999999742e+02
5.229000000000000092e+00,1.115656300000000023e+01,-3.577125000000000199e+01,-4.533222400000000221e+02
5.975999999999999979e+00,1.115287899999999865e+01,-3.577042999999999751e+01,-4.533213999999999828e+02
6.722999999999999865e+00,1.114821700000000071e+01,-3.577145999999999759e+01,-4.533214400000000524e+02
7.469999999999999751e+00,1.114257700000000106e+01,-3.577434000000000225e+01,-4.533223299999999654e+02
8.217000000000000526e+00,1.113480700000000034e+01,-3.578203599999999796e+01,-4.533247400000000198e+02
8.964000000000000412e+00,1.112426400000000015e+01,-3.579619999999999891e+01,-4.533291299999999637e+02
9.711000000000000298e+00,1.111171900000000079e+01,-3.581485399999999686e+01,-4.533349599999999668e+02
1.045800000000000018e+01,1.109793950000000073e+01,-3.583601399999999870e+01,-4.533417999999999779e+02
1.120500000000000007e+01,1.108369500000000052e+01,-3.585770000000000124e+01,-4.533491799999999898e+02
1.195199999999999996e+01,1.106975399999999965e+01,-3.587793700000000285e+01,-4.533566299999999956e+02
1.269899999999999984e+01,1.105688500000000118e+01,-3.589474000000000586e+01,-4.533636799999999880e+02
1.344599999999999973e+01,1.104585550000000005e+01,-3.590612999999999744e+01,-4.533698400000000106e+02
1.419299999999999962e+01,1.103743650000000009e+01,-3.591013300000000186e+01,-4.533746599999999489e+02
1.493999999999999950e+01,1.103239400000000003e+01,-3.590476199999999807e+01,-4.533776599999999348e+02
1.568699999999999939e+01,1.103332200000000007e+01,-3.589399300000000181e+01,-4.533793999999999755e+02
1.643400000000000105e+01,1.104120399999999869e+01,-3.588313300000000083e+01,-4.533806999999999903e+02
1.718100000000000094e+01,1.105439900000000009e+01,-3.587219000000000335e+01,-4.533816499999999792e+02
1.792800000000000082e+01,1.107126000000000055e+01,-3.586117600000000039e+01,-4.533822599999999738e+02
1.867500000000000071e+01,1.109014699999999998e+01,-3.585011000000000081e+01,-4.533825700000000438e+02
1.942200000000000060e+01,1.110941700000000054e+01,-3.583899300000000210e+01,-4.533826599999999871e+02
2.016900000000000048e+01,1.112742700000000085e+01,-3.582784300000000144e+01,-4.533824999999999932e+02
2.091600000000000037e+01,1.114253300000000024e+01,-3.581667300000000154e+01,-4.533821700000000305e+02
2.166300000000000026e+01,1.115309300000000015e+01,-3.580549200000000098e+01,-4.533817000000000235e+02
2.241000000000000014e+01,1.115746500000000019e+01,-3.579431500000000455e+01,-4.533811599999999657e+02
2.315700000000000003e+01,1.115566399999999980e+01,-3.578308499999999981e+01,-4.533797599999999761e+02
2.390399999999999991e+01,1.114959600000000073e+01,-3.577176299999999998e+01,-4.533769999999999527e+02
