# Time,X,Y,Z
0.000000000000000000e+00,8.331877999999999673e+00,-3.752610399999999657e+01,-4.513618500000000040e+02
7.469999999999999973e-01,8.341455999999999094e+00,-3.750706500000000432e+01,-4.513578999999999724e+02
1.493999999999999995e+00,8.349819000000000102e+00,-3.748917999999999751e+01,-4.513552999999999997e+02
2.241000000000000103e+00,8.356966999999999146e+00,-3.747245800000000315e+01,-4.513540299999999661e+02
2.987999999999999989e+00,8.362897999999999499e+00,-3.745688599999999724e+01,-4.513541299999999978e+02
3.734999999999999876e+00,8.367613999999999663e+00,-3.744247000000000014e+01,-4.513555599999999686e+02
4.482000000000000206e+00,8.371114999999999640e+00,-3.742920999999999765e+01,-4.513583400000000552e+02
5.229000000000000092e+00,8.373400000000000176e+00,-3.741710700000000145e+01,-4.513624599999999418e+02
5.975999999999999979e+00,8.374468999999999497e+00,-3.740615999999999985e+01,-4.513679500000000075e+02
6.722999999999999865e+00,8.374323000000000405e+00,-3.739636600000000044e+01,-4.513747599999999807e+02
7.469999999999999751e+00,8.372960000000000846e+00,-3.738772999999999769e+01,-4.513829299999999876e+02
8.217000000000000526e+00,8.369482000000001420e+00,-3.738032000000000465e+01,-4.513935000000000173e+02
8.964000000000000412e+00,8.363386999999999460e+00,-3.737418399999999963e+01,-4.514069799999999759e+02
9.711000000000000298e+00,8.355275000000000674e+00,-3.736926300000000367e+01,-4.514227599999999825e+02
1.045800000000000018e+01,8.345748000000000388e+00,-3.736551299999999998e+01,-4.514400999999999726e+02
1.120500000000000007e+01,8.335404999999999731e+00,-3.736289000000000016e+01,-4.514583400000000211e+02
1.195199999999999996e+01,8.324847999999999359e+00,-3.736134000000000555e+01,-4.514767799999999625e+02
1.269899999999999984e+01,8.314676999999999651e+00,-3.736081699999999728e+01,-4.514947200000000294e+02
1.344599999999999973e+01,8.305490999999999957e+00,-3.736127499999999912e+01,-4.515114700000000312e+02
1.419299999999999962e+01,8.297893999999999437e+00,-3.736266299999999774e+01,-4.515264000000000237e+02
1.493999999999999950e+01,8.292482000000001463e+00,-3.736493300000000062e+01,-4.515387299999999868e+02
1.568699999999999939e+01,8.288446999999999676e+00,-3.736934699999999765e+01,-4.515491999999999848e+02
1.643400000000000105e+01,8.284564999999998847e+00,-3.737665599999999699e+01,-4.515588700000000131e+02
1.718100000000000094e+01,8.280822000000000571e+00,-3.738605499999999893e+01,-4.515676599999999894e+02
1.792800000000000082e+01,8.277204499999999854e+00,-3.739672999999999803e+01,-4.515754000000000019e+02
1.867500000000000071e+01,8.273699000000000581e+00,-3.740786699999999598e+01,-4.515819999999999936e+02
1.942200000000000060e+01,8.270289999999999253e+00,-3.741865999999999559e+01,-4.515873700000000213e+02
2.016900000000000048e+01,8.266963999999999757e+00,-3.742829499999999854e+01,-4.515913700000000404e+02
2.091600000000000037e+01,8.263707999999999387e+00,-3.743596600000000052e+01,-4.515938700000000381e+02
2.166300000000000026e+01,8.260507000000000488e+00,-3.744085700000000116e+01,-4.515948200000000270e+02
2.241000000000000014e+01,8.257346999999999326e+00,-3.744216000000000122e+01,-4.515940599999999563e+02
2.315700000000000003e+01,8.254374000000000322e+00,-3.744098999999999933e+01,-4.515912999999999897e+02
2.390399999999999991e+01,8.251730999999999483e+00,-3.743904500000000013e+01,-4.515864300000000071e+02
2.465099999999999980e+01,8.249408000000000740e+00,-3.743638200000000182e+01,-4.515797000000000025e+02
2.539799999999999969e+01,8.247388000000000829e+00,-3.743306400000000167e+01,-4.515713499999999954e+02
2.614499999999999957e+01,8.245658000000000598e+00,-3.742914199999999880e+01,-4.515615200000000300e+02
2.689199999999999946e+01,8.244203999999999866e+00,-3.742467500000000058e+01,-4.515504999999999995e+02
2.763899999999999935e+01,8.243012000000000228e+00,-3.741972700000000174e+01,-4.515384999999999991e+02
2.838599999999999923e+01,8.242069000000000756e+00,-3.741435599999999795e+01,-4.515257299999999532e+02
2.913299999999999912e+01,8.241361999999998744e+00,-3.740861500000000461e+01,-4.515124000000000137e+02
2.987999999999999901e+01,8.240872999999998783e+00,-3.740257000000000431e+01,-4.514987199999999916e+02
3.062699999999999889e+01,8.245383999999999602e+00,-3.739621999999999957e+01,-4.514816299999999956e+02
3.137399999999999878e+01,8.258267000000000024e+00,-3.738954499999999825e+01,-4.514590499999999906e+02
