# Time,X,Y,Z
0.000000000000000000e+00,1.461864950000000007e+01,-3.984448199999999929e+01,-4.482354400000000396e+02
7.469999999999999973e-01,1.462051400000000179e+01,-3.983597000000000321e+01,-4.482368799999999851e+02
1.493999999999999995e+00,1.462177399999999849e+01,-3.982809400000000011e+01,-4.482373699999999985e+02
2.241000000000000103e+00,1.462242999999999959e+01,-3.982085000000000008e+01,-4.482368799999999851e+02
2.987999999999999989e+00,1.462248100000000051e+01,-3.981424000000000518e+01,-4.482354700000000207e+02
3.734999999999999876e+00,1.462192699999999945e+01,-3.980826599999999615e+01,-4.482331200000000422e+02
4.482000000000000206e+00,1.462077000000000204e+01,-3.980292500000000189e+01,-4.482298299999999927e+02
5.229000000000000092e+00,1.461900799999999911e+01,-3.979822000000000060e+01,-4.482255999999999858e+02
5.975999999999999979e+00,1.461664099999999955e+01,-3.979414699999999527e+01,-4.482203999999999837e+02
6.722999999999999865e+00,1.461367000000000083e+01,-3.979070999999999714e+01,-4.482142599999999675e+02
7.469999999999999751e+00,1.461009400000000014e+01,-3.978790999999999656e+01,-4.482071799999999939e+02
8.217000000000000526e+00,1.460536600000000007e+01,-3.978555300000000017e+01,-4.481983000000000175e+02
8.964000000000000412e+00,1.459917800000000021e+01,-3.978352999999999895e+01,-4.481871299999999678e+02
9.711000000000000298e+00,1.459189800000000048e+01,-3.978197999999999723e+01,-4.481742599999999470e+02
1.045800000000000018e+01,1.458389200000000052e+01,-3.978101699999999852e+01,-4.481602200000000380e+02
1.120500000000000007e+01,1.457552500000000073e+01,-3.978077700000000050e+01,-4.481456599999999639e+02
1.195199999999999996e+01,1.456716300000000075e+01,-3.978137999999999863e+01,-4.481310700000000224e+02
1.269899999999999984e+01,1.455917399999999873e+01,-3.978295500000000118e+01,-4.481171299999999746e+02
1.344599999999999973e+01,1.455192099999999833e+01,-3.978562999999999761e+01,-4.481043000000000234e+02
1.419299999999999962e+01,1.454577199999999948e+01,-3.978952800000000423e+01,-4.480932599999999866e+02
1.493999999999999950e+01,1.454109200000000079e+01,-3.979477999999999582e+01,-4.480844999999999914e+02
1.568699999999999939e+01,1.453760049999999993e+01,-3.980091999999999786e+01,-4.480807200000000421e+02
1.643400000000000105e+01,1.453469100000000047e+01,-3.980734600000000256e+01,-4.480830400000000395e+02
1.718100000000000094e+01,1.453224299999999936e+01,-3.981400000000000006e+01,-4.480899699999999939e+02
1.792800000000000082e+01,1.453013200000000005e+01,-3.982081999999999766e+01,-4.480998799999999846e+02
1.867500000000000071e+01,1.452824000000000026e+01,-3.982774400000000270e+01,-4.481111999999999966e+02
1.942200000000000060e+01,1.452644349999999918e+01,-3.983469999999999800e+01,-4.481223799999999642e+02
2.016900000000000048e+01,1.452462099999999978e+01,-3.984163699999999864e+01,-4.481318400000000111e+02
2.091600000000000037e+01,1.452265199999999901e+01,-3.984848399999999913e+01,-4.481379699999999957e+02
