# Time,X,Y,Z
0.000000000000000000e+00,1.206576199999999943e+01,-3.437972599999999801e+01,-4.523938299999999799e+02
7.469999999999999973e-01,1.207111000000000089e+01,-3.438008500000000112e+01,-4.524060999999999808e+02
1.493999999999999995e+00,1.207541699999999985e+01,-3.438018800000000397e+01,-4.524167499999999791e+02
2.241000000000000103e+00,1.207868099999999956e+01,-3.438004699999999758e+01,-4.524257499999999936e+02
2.987999999999999989e+00,1.208090499999999956e+01,-3.437965399999999505e+01,-4.524331000000000245e+02
3.734999999999999876e+00,1.208208699999999958e+01,-3.437901000000000096e+01,-4.524388400000000274e+02
4.482000000000000206e+00,1.208222699999999961e+01,-3.437811699999999604e+01,-4.524429000000000087e+02
5.229000000000000092e+00,1.208132599999999890e+01,-3.437697199999999498e+01,-4.524452999999999747e+02
5.975999999999999979e+00,1.207938200000000073e+01,-3.437557999999999936e+01,-4.524461000000000013e+02
6.722999999999999865e+00,1.207639799999999930e+01,-3.437393600000000049e+01,-4.524452200000000062e+02
7.469999999999999751e+00,1.207237149999999914e+01,-3.437204400000000248e+01,-4.524427200000000084e+02
8.217000000000000526e+00,1.206632899999999964e+01,-3.436966699999999975e+01,-4.524368999999999801e+02
8.964000000000000412e+00,1.205772799999999911e+01,-3.436667599999999823e+01,-4.524268000000000143e+02
9.711000000000000298e+00,1.204721900000000012e+01,-3.436322799999999944e+01,-4.524135699999999929e+02
1.045800000000000018e+01,1.203545300000000040e+01,-3.435947800000000285e+01,-4.523983200000000124e+02
1.120500000000000007e+01,1.202307799999999993e+01,-3.435558300000000287e+01,-4.523821700000000305e+02
1.195199999999999996e+01,1.201074400000000075e+01,-3.435169600000000401e+01,-4.523662400000000616e+02
1.269899999999999984e+01,1.199910200000000060e+01,-3.434797700000000020e+01,-4.523516500000000065e+02
1.344599999999999973e+01,1.198879999999999946e+01,-3.434458000000000055e+01,-4.523395400000000564e+02
1.419299999999999962e+01,1.198048900000000039e+01,-3.434166299999999694e+01,-4.523309999999999604e+02
1.493999999999999950e+01,1.197481900000000010e+01,-3.433937499999999687e+01,-4.523271500000000174e+02
1.568699999999999939e+01,1.197087100000000071e+01,-3.433785999999999916e+01,-4.523270299999999793e+02
1.643400000000000105e+01,1.196736399999999989e+01,-3.433709000000000344e+01,-4.523286700000000451e+02
1.718100000000000094e+01,1.196440700000000135e+01,-3.433697999999999695e+01,-4.523315699999999993e+02
1.792800000000000082e+01,1.196210899999999988e+01,-3.433744999999999692e+01,-4.523352700000000368e+02
1.867500000000000071e+01,1.196057599999999965e+01,-3.433841699999999975e+01,-4.523392599999999675e+02
1.942200000000000060e+01,1.195991800000000005e+01,-3.433979799999999472e+01,-4.523431400000000622e+02
2.016900000000000048e+01,1.196024300000000018e+01,-3.434150999999999954e+01,-4.523464000000000169e+02
2.091600000000000037e+01,1.196165899999999915e+01,-3.434347000000000349e+01,-4.523485699999999952e+02
2.166300000000000026e+01,1.196427500000000066e+01,-3.434559600000000046e+01,-4.523491799999999898e+02
2.241000000000000014e+01,1.196819999999999951e+01,-3.434780500000000103e+01,-4.523477800000000002e+02
2.315700000000000003e+01,1.197297899999999871e+01,-3.435122700000000151e+01,-4.523451499999999896e+02
2.390399999999999991e+01,1.197806549999999959e+01,-3.435667800000000227e+01,-4.523424400000000105e+02
2.465099999999999980e+01,1.198342799999999997e+01,-3.436360999999999422e+01,-4.523396599999999808e+02
2.539799999999999969e+01,1.198903300000000094e+01,-3.437146800000000013e+01,-4.523367599999999698e+02
2.614499999999999957e+01,1.199484600000000079e+01,-3.437970700000000335e+01,-4.523337999999999965e+02
2.689199999999999946e+01,1.200083500000000036e+01,-3.438777000000000328e+01,-4.523307800000000043e+02
2.763899999999999935e+01,1.200696799999999875e+01,-3.439510999999999541e+01,-4.523276999999999930e+02
2.838599999999999923e+01,1.201320800000000055e+01,-3.440117999999999654e+01,-4.523245499999999879e+02
2.913299999999999912e+01,1.201952649999999956e+01,-3.440542599999999851e+01,-4.523213200000000143e+02
2.987999999999999901e+01,1.202588800000000013e+01,-3.440729499999999774e+01,-4.523180500000000279e+02
3.062699999999999889e+01,1.203275299999999959e+01,-3.440711599999999493e+01,-4.523145400000000222e+02
3.137399999999999878e+01,1.204044600000000109e+01,-3.440563600000000122e+01,-4.523106000000000222e+02
3.212100000000000222e+01,1.204873200000000111e+01,-3.440292399999999873e+01,-4.523063700000000154e+02
3.286800000000000210e+01,1.205737400000000115e+01,-3.439905499999999705e+01,-4.523018999999999892e+02
3.361500000000000199e+01,1.206613500000000094e+01,-3.439410800000000279e+01,-4.522973599999999692e+02
3.436200000000000188e+01,1.207478099999999976e+01,-3.438815999999999917e+01,-4.522928200000000061e+02
3.510900000000000176e+01,1.208307600000000015e+01,-3.438127999999999673e+01,-4.522884000000000242e+02
3.585600000000000165e+01,1.209078099999999978e+01,-3.437354699999999497e+01,-4.522841799999999921e+02
3.660300000000000153e+01,1.209766199999999969e+01,-3.436503599999999636e+01,-4.522803000000000111e+02
3.735000000000000142e+01,1.210348300000000066e+01,-3.435582399999999836e+01,-4.522768200000000434e+02
3.809700000000000131e+01,1.210555500000000073e+01,-3.434607000000000454e+01,-4.522767299999999864e+02
3.884400000000000119e+01,1.210219500000000004e+01,-3.433594999999999686e+01,-4.522820700000000329e+02
3.959100000000000108e+01,1.209468299999999985e+01,-3.432553499999999502e+01,-4.522915299999999661e+02
4.033800000000000097e+01,1.208429499999999912e+01,-3.431491499999999917e+01,-4.523039200000000051e+02
4.108500000000000085e+01,1.207231100000000090e+01,-3.430417299999999869e+01,-4.523179299999999898e+02
4.183200000000000074e+01,1.206000799999999984e+01,-3.429338500000000067e+01,-4.523322799999999688e+02
4.257900000000000063e+01,1.204866400000000048e+01,-3.428264000000000067e+01,-4.523457000000000221e+02
4.332600000000000051e+01,1.203955649999999977e+01,-3.427200999999999453e+01,-4.523569599999999582e+02
4.407300000000000040e+01,1.203396299999999997e+01,-3.426158499999999663e+01,-4.523648000000000025e+02
4.482000000000000028e+01,1.203316300000000005e+01,-3.425144199999999728e+01,-4.523679000000000201e+02
4.556700000000000017e+01,1.203535199999999961e+01,-3.424140999999999480e+01,-4.523664200000000051e+02
4.631400000000000006e+01,1.203782299999999950e+01,-3.423135999999999513e+01,-4.523617599999999470e+02
4.706099999999999994e+01,1.204049799999999948e+01,-3.422145499999999885e+01,-4.523547400000000493e+02
4.780799999999999983e+01,1.204330299999999987e+01,-3.421185700000000196e+01,-4.523460400000000163e+02
4.855499999999999972e+01,1.204615899999999939e+01,-3.420272399999999635e+01,-4.523364599999999882e+02
4.930199999999999960e+01,1.204898900000000062e+01,-3.419422000000000139e+01,-4.523267500000000041e+02
5.004899999999999949e+01,1.205171999999999954e+01,-3.418651200000000046e+01,-4.523176300000000083e+02
5.079599999999999937e+01,1.205427099999999996e+01,-3.417975200000000058e+01,-4.523098799999999642e+02
5.154299999999999926e+01,1.205656699999999937e+01,-3.417410699999999935e+01,-4.523042299999999614e+02
5.228999999999999915e+01,1.205853300000000061e+01,-3.416973499999999575e+01,-4.523014200000000073e+02
5.303699999999999903e+01,1.206028099999999981e+01,-3.416979600000000517e+01,-4.523009599999999750e+02
5.378399999999999892e+01,1.206198700000000024e+01,-3.417640000000000100e+01,-4.523016700000000014e+02
5.453099999999999881e+01,1.206366199999999900e+01,-3.418809999999999860e+01,-4.523034700000000043e+02
5.527799999999999869e+01,1.206531799999999954e+01,-3.420347000000000293e+01,-4.523063000000000216e+02
5.602499999999999858e+01,1.206696499999999972e+01,-3.422107299999999697e+01,-4.523100999999999772e+02
5.677199999999999847e+01,1.206861699999999971e+01,-3.423948000000000036e+01,-4.523147299999999973e+02
5.751899999999999835e+01,1.207028399999999912e+01,-3.425724999999999909e+01,-4.523201599999999871e+02
5.826599999999999824e+01,1.207197799999999965e+01,-3.427295999999999765e+01,-4.523262599999999907e+02
5.901299999999999812e+01,1.207370949999999965e+01,-3.428516799999999876e+01,-4.523329799999999636e+02
5.975999999999999801e+01,1.207549099999999953e+01,-3.429244600000000531e+01,-4.523402400000000512e+02
6.050699999999999790e+01,1.207774799999999971e+01,-3.429673999999999978e+01,-4.523511400000000435e+02
6.125399999999999778e+01,1.208074099999999973e+01,-3.430097999999999558e+01,-4.523677400000000262e+02
6.200099999999999767e+01,1.208422700000000027e+01,-3.430517199999999889e+01,-4.523885500000000093e+02
6.274799999999999756e+01,1.208796399999999949e+01,-3.430933800000000389e+01,-4.524119999999999777e+02
6.349499999999999744e+01,1.209171399999999963e+01,-3.431349000000000160e+01,-4.524365000000000236e+02
6.424200000000000443e+01,1.209523300000000035e+01,-3.431765000000000043e+01,-4.524605000000000246e+02
6.498900000000000432e+01,1.209828200000000109e+01,-3.432182699999999897e+01,-4.524824800000000096e+02
6.573600000000000421e+01,1.210061900000000001e+01,-3.432603499999999741e+01,-4.525009000000000015e+02
6.648300000000000409e+01,1.210200299999999984e+01,-3.433029600000000414e+01,-4.525141299999999660e+02
6.723000000000000398e+01,1.210219400000000078e+01,-3.433462000000000103e+01,-4.525206599999999639e+02
6.797700000000000387e+01,1.210139200000000059e+01,-3.433899999999999864e+01,-4.525218199999999911e+02
6.872400000000000375e+01,1.209995800000000088e+01,-3.434340999999999866e+01,-4.525199000000000069e+02
6.947100000000000364e+01,1.209789400000000015e+01,-3.434784699999999447e+01,-4.525149000000000115e+02
7.021800000000000352e+01,1.209519799999999989e+01,-3.435231399999999979e+01,-4.525067999999999984e+02
7.096500000000000341e+01,1.209186900000000087e+01,-3.435680800000000090e+01,-4.524956700000000183e+02
7.171200000000000330e+01,1.208791100000000007e+01,-3.436133600000000143e+01,-4.524814499999999953e+02
7.245900000000000318e+01,1.208332099999999976e+01,-3.436589000000000027e+01,-4.524641400000000431e+02
7.320600000000000307e+01,1.207809799999999889e+01,-3.437047199999999947e+01,-4.524438000000000102e+02
7.395300000000000296e+01,1.207224599999999981e+01,-3.437508400000000108e+01,-4.524203200000000038e+02
