# Time,X,Y,Z
0.000000000000000000e+00,1.065817449999999944e+01,-3.511922500000000014e+01,-4.521600999999999999e+02
7.469999999999999973e-01,1.065887799999999963e+01,-3.511524199999999496e+01,-4.521545400000000541e+02
1.493999999999999995e+00,1.065901299999999985e+01,-3.511189999999999856e+01,-4.521498000000000275e+02
2.241000000000000103e+00,1.065857800000000033e+01,-3.510920300000000083e+01,-4.521458999999999833e+02
2.987999999999999989e+00,1.065757400000000032e+01,-3.510714999999999719e+01,-4.521428200000000288e+02
3.734999999999999876e+00,1.065599999999999881e+01,-3.510574000000000439e+01,-4.521405599999999367e+02
4.482000000000000206e+00,1.065385599999999933e+01,-3.510497700000000521e+01,-4.521391599999999471e+02
5.229000000000000092e+00,1.065114400000000039e+01,-3.510485500000000059e+01,-4.521385500000000093e+02
5.975999999999999979e+00,1.064786150000000120e+01,-3.510537700000000427e+01,-4.521388000000000034e+02
6.722999999999999865e+00,1.064400999999999975e+01,-3.510654399999999953e+01,-4.521398599999999419e+02
7.469999999999999751e+00,1.063958799999999982e+01,-3.510835600000000056e+01,-4.521417500000000018e+02
8.217000000000000526e+00,1.063387799999999928e+01,-3.511187400000000025e+01,-4.521447799999999688e+02
8.964000000000000412e+00,1.062647800000000053e+01,-3.511768000000000001e+01,-4.521490799999999695e+02
9.711000000000000298e+00,1.061786799999999964e+01,-3.512507199999999585e+01,-4.521544499999999971e+02
1.045800000000000018e+01,1.060853000000000002e+01,-3.513334700000000055e+01,-4.521607400000000325e+02
1.120500000000000007e+01,1.059894199999999920e+01,-3.514179199999999526e+01,-4.521677200000000312e+02
1.195199999999999996e+01,1.058958299999999930e+01,-3.514970399999999984e+01,-4.521752000000000180e+02
1.269899999999999984e+01,1.058093599999999945e+01,-3.515637600000000162e+01,-4.521830000000000496e+02
1.344599999999999973e+01,1.057347899999999896e+01,-3.516110199999999963e+01,-4.521909200000000055e+02
1.419299999999999962e+01,1.056769099999999995e+01,-3.516317399999999793e+01,-4.521987599999999361e+02
1.493999999999999950e+01,1.056405399999999872e+01,-3.516188999999999965e+01,-4.522063299999999799e+02
1.568699999999999939e+01,1.056740399999999980e+01,-3.515850400000000064e+01,-4.522148700000000190e+02
1.643400000000000105e+01,1.058072499999999927e+01,-3.515478499999999684e+01,-4.522253400000000170e+02
1.718100000000000094e+01,1.060171000000000063e+01,-3.515077000000000140e+01,-4.522371999999999730e+02
1.792800000000000082e+01,1.062805799999999934e+01,-3.514649199999999496e+01,-4.522499000000000251e+02
1.867500000000000071e+01,1.065746299999999991e+01,-3.514199999999999591e+01,-4.522629000000000019e+02
1.942200000000000060e+01,1.068762300000000032e+01,-3.513732000000000255e+01,-4.522755999999999972e+02
2.016900000000000048e+01,1.071623100000000051e+01,-3.513250700000000393e+01,-4.522874499999999784e+02
2.091600000000000037e+01,1.074098699999999873e+01,-3.512759000000000498e+01,-4.522979000000000269e+02
2.166300000000000026e+01,1.075958250000000049e+01,-3.512261199999999661e+01,-4.523064299999999776e+02
2.241000000000000014e+01,1.076971699999999998e+01,-3.511760999999999910e+01,-4.523124400000000378e+02
2.315700000000000003e+01,1.077186500000000002e+01,-3.511249500000000268e+01,-4.523112199999999916e+02
2.390399999999999991e+01,1.076892199999999988e+01,-3.510717999999999961e+01,-4.523000000000000114e+02
2.465099999999999980e+01,1.076221699999999970e+01,-3.510172700000000390e+01,-4.522810000000000059e+02
2.539799999999999969e+01,1.075307700000000111e+01,-3.509617999999999682e+01,-4.522566499999999792e+02
2.614499999999999957e+01,1.074282899999999863e+01,-3.509060300000000154e+01,-4.522291599999999789e+02
2.689199999999999946e+01,1.073280100000000026e+01,-3.508504500000000093e+01,-4.522008999999999901e+02
2.763899999999999935e+01,1.072432099999999977e+01,-3.507956300000000027e+01,-4.521741000000000099e+02
2.838599999999999923e+01,1.071871600000000058e+01,-3.507421000000000078e+01,-4.521511199999999917e+02
2.913299999999999912e+01,1.071731400000000001e+01,-3.506904000000000110e+01,-4.521342200000000275e+02
2.987999999999999901e+01,1.072144100000000044e+01,-3.506410999999999945e+01,-4.521257599999999570e+02
3.062699999999999889e+01,1.073066199999999881e+01,-3.506063499999999777e+01,-4.521222799999999893e+02
3.137399999999999878e+01,1.074308500000000066e+01,-3.505945200000000028e+01,-4.521189299999999776e+02
3.212100000000000222e+01,1.075784999999999947e+01,-3.506004300000000029e+01,-4.521157000000000039e+02
3.286800000000000210e+01,1.077409899999999965e+01,-3.506189699999999476e+01,-4.521125999999999863e+02
3.361500000000000199e+01,1.079097499999999954e+01,-3.506448999999999927e+01,-4.521096799999999689e+02
3.436200000000000188e+01,1.080761799999999972e+01,-3.506731800000000021e+01,-4.521069599999999582e+02
3.510900000000000176e+01,1.082317199999999957e+01,-3.506985000000000241e+01,-4.521044599999999605e+02
3.585600000000000165e+01,1.083677800000000069e+01,-3.507158300000000395e+01,-4.521021999999999821e+02
3.660300000000000153e+01,1.084757600000000011e+01,-3.507199500000000114e+01,-4.521002500000000168e+02
3.735000000000000142e+01,1.085471100000000000e+01,-3.507056800000000152e+01,-4.520985699999999952e+02
3.809700000000000131e+01,1.085970499999999994e+01,-3.506653599999999926e+01,-4.520970500000000243e+02
3.884400000000000119e+01,1.086447800000000008e+01,-3.505988299999999924e+01,-4.520955999999999904e+02
3.959100000000000108e+01,1.086876499999999979e+01,-3.505122800000000183e+01,-4.520942000000000007e+02
4.033800000000000097e+01,1.087229999999999919e+01,-3.504120000000000346e+01,-4.520928599999999733e+02
4.108500000000000085e+01,1.087481900000000046e+01,-3.503041500000000497e+01,-4.520915799999999649e+02
4.183200000000000074e+01,1.087605600000000017e+01,-3.501949699999999410e+01,-4.520903999999999883e+02
4.257900000000000063e+01,1.087574500000000022e+01,-3.500907000000000124e+01,-4.520892599999999675e+02
4.332600000000000051e+01,1.087362199999999923e+01,-3.499975999999999487e+01,-4.520882299999999532e+02
4.407300000000000040e+01,1.086942100000000089e+01,-3.499218400000000173e+01,-4.520872799999999643e+02
4.482000000000000028e+01,1.086287599999999998e+01,-3.498696500000000498e+01,-4.520864599999999882e+02
4.556700000000000017e+01,1.085493699999999961e+01,-3.498385999999999996e+01,-4.520861199999999940e+02
4.631400000000000006e+01,1.084676400000000029e+01,-3.498218500000000120e+01,-4.520867299999999886e+02
4.706099999999999994e+01,1.083840900000000040e+01,-3.498188799999999787e+01,-4.520881299999999783e+02
4.780799999999999983e+01,1.082992699999999964e+01,-3.498291400000000095e+01,-4.520903299999999945e+02
4.855499999999999972e+01,1.082137100000000096e+01,-3.498521999999999821e+01,-4.520932000000000244e+02
4.930199999999999960e+01,1.081279100000000071e+01,-3.498875800000000424e+01,-4.520967400000000112e+02
5.004899999999999949e+01,1.080424299999999960e+01,-3.499347699999999861e+01,-4.521008299999999736e+02
5.079599999999999937e+01,1.079577800000000032e+01,-3.499932499999999891e+01,-4.521053999999999746e+02
5.154299999999999926e+01,1.078744999999999976e+01,-3.500625600000000048e+01,-4.521104400000000396e+02
5.228999999999999915e+01,1.077931099999999986e+01,-3.501421699999999504e+01,-4.521157999999999788e+02
5.303699999999999903e+01,1.077131699999999981e+01,-3.502483400000000557e+01,-4.521242400000000430e+02
5.378399999999999892e+01,1.076339199999999963e+01,-3.503913000000000011e+01,-4.521375700000000393e+02
5.453099999999999881e+01,1.075554999999999950e+01,-3.505615200000000442e+01,-4.521546599999999785e+02
5.527799999999999869e+01,1.074779799999999952e+01,-3.507495000000000118e+01,-4.521742599999999470e+02
5.602499999999999858e+01,1.074014700000000033e+01,-3.509458000000000055e+01,-4.521951599999999871e+02
5.677199999999999847e+01,1.073260600000000053e+01,-3.511409000000000447e+01,-4.522162000000000148e+02
5.751899999999999835e+01,1.072518600000000077e+01,-3.513252599999999859e+01,-4.522361500000000092e+02
5.826599999999999824e+01,1.071789799999999993e+01,-3.514894000000000318e+01,-4.522538000000000125e+02
5.901299999999999812e+01,1.071075200000000116e+01,-3.516238400000000297e+01,-4.522679400000000101e+02
5.975999999999999801e+01,1.070375500000000102e+01,-3.517190999999999690e+01,-4.522774000000000001e+02
6.050699999999999790e+01,1.069990349999999957e+01,-3.517848000000000042e+01,-4.522832000000000221e+02
6.125399999999999778e+01,1.070137200000000099e+01,-3.518374599999999930e+01,-4.522871700000000033e+02
6.200099999999999767e+01,1.070694699999999955e+01,-3.518778599999999557e+01,-4.522894999999999754e+02
6.274799999999999756e+01,1.071541500000000013e+01,-3.519068000000000040e+01,-4.522902799999999957e+02
6.349499999999999744e+01,1.072555999999999976e+01,-3.519251299999999816e+01,-4.522896999999999821e+02
6.424200000000000443e+01,1.073616999999999955e+01,-3.519335000000000235e+01,-4.522878400000000170e+02
6.498900000000000432e+01,1.074602900000000005e+01,-3.519328300000000098e+01,-4.522848500000000058e+02
6.573600000000000421e+01,1.075392199999999931e+01,-3.519238299999999953e+01,-4.522808799999999678e+02
6.648300000000000409e+01,1.075863800000000126e+01,-3.519073499999999655e+01,-4.522760599999999727e+02
6.723000000000000398e+01,1.075896099999999933e+01,-3.518840800000000257e+01,-4.522705000000000268e+02
6.797700000000000387e+01,1.075590099999999971e+01,-3.518534999999999968e+01,-4.522641299999999660e+02
6.872400000000000375e+01,1.075128300000000081e+01,-3.518142699999999934e+01,-4.522567000000000235e+02
6.947100000000000364e+01,1.074510399999999954e+01,-3.517665000000000219e+01,-4.522482599999999593e+02
7.021800000000000352e+01,1.073736499999999872e+01,-3.517101699999999909e+01,-4.522387700000000450e+02
