# Time,X,Y,Z
0.000000000000000000e+00,1.119636900000000068e+01,-3.475227000000000288e+01,-4.527588000000000079e+02
7.469999999999999973e-01,1.120444900000000032e+01,-3.475150999999999613e+01,-4.527617999999999938e+02
1.493999999999999995e+00,1.121110099999999932e+01,-3.475112500000000182e+01,-4.527646200000000363e+02
2.241000000000000103e+00,1.121632499999999943e+01,-3.475112500000000182e+01,-4.527672000000000025e+02
2.987999999999999989e+00,1.122012100000000068e+01,-3.475150700000000370e+01,-4.527696000000000254e+02
3.734999999999999876e+00,1.122249099999999977e+01,-3.475226599999999877e+01,-4.527717299999999909e+02
4.482000000000000206e+00,1.122343299999999999e+01,-3.475340700000000282e+01,-4.527736799999999562e+02
5.229000000000000092e+00,1.122294699999999956e+01,-3.475492500000000007e+01,-4.527753999999999905e+02
5.975999999999999979e+00,1.122103399999999951e+01,-3.475683000000000078e+01,-4.527768599999999424e+02
6.722999999999999865e+00,1.121769299999999880e+01,-3.475910999999999973e+01,-4.527781400000000644e+02
7.469999999999999751e+00,1.121292500000000025e+01,-3.476177200000000056e+01,-4.527791700000000219e+02
8.217000000000000526e+00,1.120464499999999930e+01,-3.476555599999999657e+01,-4.527798500000000104e+02
8.964000000000000412e+00,1.119169600000000031e+01,-3.477087800000000328e+01,-4.527801000000000045e+02
9.711000000000000298e+00,1.117546749999999989e+01,-3.477723699999999951e+01,-4.527799699999999916e+02
1.045800000000000018e+01,1.115734899999999996e+01,-3.478414000000000073e+01,-4.527796000000000163e+02
1.120500000000000007e+01,1.113872800000000041e+01,-3.479110000000000014e+01,-4.527790799999999649e+02
1.195199999999999996e+01,1.112099549999999937e+01,-3.479760999999999882e+01,-4.527785000000000082e+02
1.269899999999999984e+01,1.110553900000000027e+01,-3.480318499999999915e+01,-4.527779499999999757e+02
1.344599999999999973e+01,1.109375099999999925e+01,-3.480732700000000079e+01,-4.527774999999999750e+02
1.419299999999999962e+01,1.108701799999999871e+01,-3.480953600000000137e+01,-4.527772799999999620e+02
1.493999999999999950e+01,1.108673000000000108e+01,-3.480932599999999866e+01,-4.527773700000000190e+02
1.568699999999999939e+01,1.109247700000000059e+01,-3.480689999999999884e+01,-4.527787500000000023e+02
