# Time,X,Y,Z
0.000000000000000000e+00,1.152756600000000020e+01,-3.462510300000000285e+01,-4.520270700000000375e+02
7.469999999999999973e-01,1.153306000000000076e+01,-3.462663700000000233e+01,-4.520340599999999540e+02
1.493999999999999995e+00,1.153751899999999964e+01,-3.462796999999999770e+01,-4.520403000000000020e+02
2.241000000000000103e+00,1.154094199999999937e+01,-3.462910999999999717e+01,-4.520457799999999793e+02
2.987999999999999989e+00,1.154333000000000098e+01,-3.463004300000000057e+01,-4.520504799999999932e+02
3.734999999999999876e+00,1.154468300000000092e+01,-3.463077499999999986e+01,-4.520543999999999869e+02
4.482000000000000206e+00,1.154499999999999993e+01,-3.463130999999999915e+01,-4.520575999999999794e+02
5.229000000000000092e+00,1.154428200000000082e+01,-3.463164499999999890e+01,-4.520599700000000212e+02
5.975999999999999979e+00,1.154252699999999976e+01,-3.463177499999999753e+01,-4.520615999999999985e+02
6.722999999999999865e+00,1.153973799999999983e+01,-3.463170600000000121e+01,-4.520625000000000000e+02
7.469999999999999751e+00,1.153591300000000075e+01,-3.463144000000000489e+01,-4.520625999999999749e+02
8.217000000000000526e+00,1.152949800000000025e+01,-3.463093599999999839e+01,-4.520614599999999541e+02
8.964000000000000412e+00,1.151962950000000063e+01,-3.463018399999999986e+01,-4.520588000000000193e+02
9.711000000000000298e+00,1.150734199999999952e+01,-3.462919999999999732e+01,-4.520550000000000068e+02
1.045800000000000018e+01,1.149367499999999964e+01,-3.462800999999999618e+01,-4.520502999999999929e+02
1.120500000000000007e+01,1.147966399999999965e+01,-3.462663299999999822e+01,-4.520450400000000286e+02
1.195199999999999996e+01,1.146634399999999943e+01,-3.462509000000000015e+01,-4.520395500000000197e+02
1.269899999999999984e+01,1.145475200000000093e+01,-3.462340999999999980e+01,-4.520341500000000110e+02
1.344599999999999973e+01,1.144592500000000079e+01,-3.462160499999999530e+01,-4.520291000000000281e+02
1.419299999999999962e+01,1.144089999999999918e+01,-3.461970000000000169e+01,-4.520247499999999832e+02
1.493999999999999950e+01,1.144071199999999955e+01,-3.461771999999999849e+01,-4.520214200000000346e+02
1.568699999999999939e+01,1.144484699999999933e+01,-3.461519600000000452e+01,-4.520190699999999993e+02
1.643400000000000105e+01,1.145166799999999974e+01,-3.461182399999999859e+01,-4.520173299999999585e+02
1.718100000000000094e+01,1.146052700000000080e+01,-3.460787200000000041e+01,-4.520160799999999881e+02
1.792800000000000082e+01,1.147077599999999897e+01,-3.460359199999999902e+01,-4.520150799999999549e+02
1.867500000000000071e+01,1.148176400000000008e+01,-3.459925499999999943e+01,-4.520142000000000166e+02
1.942200000000000060e+01,1.149284600000000012e+01,-3.459511599999999731e+01,-4.520132800000000088e+02
2.016900000000000048e+01,1.150337200000000060e+01,-3.459144200000000069e+01,-4.520120999999999754e+02
2.091600000000000037e+01,1.151269299999999873e+01,-3.458849699999999672e+01,-4.520104999999999791e+02
2.166300000000000026e+01,1.152016300000000015e+01,-3.458653999999999940e+01,-4.520083000000000197e+02
2.241000000000000014e+01,1.152513100000000001e+01,-3.458583000000000141e+01,-4.520053700000000276e+02
2.315700000000000003e+01,1.152860800000000019e+01,-3.458592600000000061e+01,-4.520006400000000326e+02
2.390399999999999991e+01,1.153204250000000108e+01,-3.458617000000000274e+01,-4.519935299999999643e+02
2.465099999999999980e+01,1.153544499999999928e+01,-3.458654800000000051e+01,-4.519846799999999689e+02
2.539799999999999969e+01,1.153882700000000128e+01,-3.458703200000000066e+01,-4.519747599999999466e+02
2.614499999999999957e+01,1.154220099999999860e+01,-3.458760000000000190e+01,-4.519644000000000119e+02
2.689199999999999946e+01,1.154557799999999901e+01,-3.458822299999999927e+01,-4.519541599999999448e+02
2.763899999999999935e+01,1.154896799999999857e+01,-3.458887999999999607e+01,-4.519447000000000116e+02
2.838599999999999923e+01,1.155238399999999999e+01,-3.458954599999999857e+01,-4.519366799999999671e+02
2.913299999999999912e+01,1.155583799999999961e+01,-3.459019500000000136e+01,-4.519307299999999827e+02
2.987999999999999901e+01,1.155933999999999884e+01,-3.459080499999999603e+01,-4.519273999999999774e+02
3.062699999999999889e+01,1.156295099999999998e+01,-3.459151500000000112e+01,-4.519257000000000062e+02
3.137399999999999878e+01,1.156669899999999984e+01,-3.459243400000000435e+01,-4.519240400000000477e+02
3.212100000000000222e+01,1.157053999999999938e+01,-3.459348699999999610e+01,-4.519224500000000262e+02
3.286800000000000210e+01,1.157443300000000086e+01,-3.459460999999999586e+01,-4.519209299999999985e+02
3.361500000000000199e+01,1.157833500000000093e+01,-3.459571500000000555e+01,-4.519194299999999771e+02
3.436200000000000188e+01,1.158220399999999906e+01,-3.459674000000000404e+01,-4.519180000000000064e+02
3.510900000000000176e+01,1.158599800000000002e+01,-3.459761400000000009e+01,-4.519165599999999472e+02
3.585600000000000165e+01,1.158967299999999945e+01,-3.459825500000000176e+01,-4.519152000000000271e+02
3.660300000000000153e+01,1.159318799999999960e+01,-3.459859999999999758e+01,-4.519138200000000438e+02
3.735000000000000142e+01,1.159650099999999995e+01,-3.459856800000000021e+01,-4.519124499999999784e+02
3.809700000000000131e+01,1.159788900000000034e+01,-3.459683199999999914e+01,-4.519111299999999574e+02
3.884400000000000119e+01,1.159610200000000013e+01,-3.459244000000000341e+01,-4.519098500000000058e+02
3.959100000000000108e+01,1.159180450000000029e+01,-3.458587999999999596e+01,-4.519086299999999596e+02
4.033800000000000097e+01,1.158566300000000027e+01,-3.457764399999999938e+01,-4.519074400000000651e+02
4.108500000000000085e+01,1.157834199999999925e+01,-3.456822199999999867e+01,-4.519062500000000000e+02
4.183200000000000074e+01,1.157051000000000052e+01,-3.455810499999999763e+01,-4.519051000000000045e+02
4.257900000000000063e+01,1.156282999999999994e+01,-3.454778300000000257e+01,-4.519039000000000215e+02
4.332600000000000051e+01,1.155596800000000002e+01,-3.453774600000000561e+01,-4.519026999999999816e+02
4.407300000000000040e+01,1.155059050000000020e+01,-3.452848400000000595e+01,-4.519014999999999986e+02
4.482000000000000028e+01,1.154736199999999968e+01,-3.452049300000000187e+01,-4.519001999999999839e+02
4.556700000000000017e+01,1.154586100000000037e+01,-3.451328300000000127e+01,-4.518962999999999965e+02
4.631400000000000006e+01,1.154510099999999895e+01,-3.450610999999999962e+01,-4.518881000000000085e+02
4.706099999999999994e+01,1.154490499999999997e+01,-3.449909000000000248e+01,-4.518768999999999778e+02
4.780799999999999983e+01,1.154509499999999989e+01,-3.449231999999999942e+01,-4.518639799999999696e+02
4.855499999999999972e+01,1.154549399999999970e+01,-3.448592000000000013e+01,-4.518507000000000176e+02
4.930199999999999960e+01,1.154592500000000044e+01,-3.447999199999999576e+01,-4.518383499999999913e+02
5.004899999999999949e+01,1.154620899999999928e+01,-3.447464000000000084e+01,-4.518282800000000066e+02
5.079599999999999937e+01,1.154617000000000004e+01,-3.446998200000000168e+01,-4.518217500000000086e+02
5.154299999999999926e+01,1.154562950000000043e+01,-3.446611800000000159e+01,-4.518201000000000249e+02
5.228999999999999915e+01,1.154441100000000020e+01,-3.446315799999999996e+01,-4.518246500000000196e+02
5.303699999999999903e+01,1.154180999999999990e+01,-3.446471400000000074e+01,-4.518337000000000216e+02
5.378399999999999892e+01,1.153752899999999926e+01,-3.447330499999999631e+01,-4.518446000000000140e+02
5.453099999999999881e+01,1.153199400000000097e+01,-3.448738499999999618e+01,-4.518570300000000088e+02
5.527799999999999869e+01,1.152563400000000016e+01,-3.450542399999999787e+01,-4.518706700000000183e+02
5.602499999999999858e+01,1.151887699999999981e+01,-3.452588000000000079e+01,-4.518852999999999724e+02
5.677199999999999847e+01,1.151215200000000038e+01,-3.454721500000000134e+01,-4.519005999999999972e+02
5.751899999999999835e+01,1.150588400000000000e+01,-3.456789400000000256e+01,-4.519163200000000415e+02
5.826599999999999824e+01,1.150050399999999939e+01,-3.458637600000000134e+01,-4.519321599999999535e+02
5.901299999999999812e+01,1.149643800000000127e+01,-3.460112399999999866e+01,-4.519477999999999724e+02
5.975999999999999801e+01,1.149411499999999897e+01,-3.461059600000000103e+01,-4.519630000000000223e+02
6.050699999999999790e+01,1.149483299999999986e+01,-3.461672000000000082e+01,-4.519793400000000361e+02
6.125399999999999778e+01,1.149906700000000015e+01,-3.462241399999999913e+01,-4.519979000000000156e+02
6.200099999999999767e+01,1.150601400000000041e+01,-3.462764699999999607e+01,-4.520178500000000099e+02
6.274799999999999756e+01,1.151486799999999988e+01,-3.463237999999999772e+01,-4.520383299999999736e+02
6.349499999999999744e+01,1.152482499999999987e+01,-3.463659299999999774e+01,-4.520584999999999809e+02
6.424200000000000443e+01,1.153508000000000067e+01,-3.464024400000000270e+01,-4.520774999999999864e+02
6.498900000000000432e+01,1.154482800000000076e+01,-3.464330300000000307e+01,-4.520944999999999823e+02
6.573600000000000421e+01,1.155326600000000070e+01,-3.464573299999999989e+01,-4.521086000000000240e+02
6.648300000000000409e+01,1.155958749999999924e+01,-3.464750699999999739e+01,-4.521190000000000282e+02
6.723000000000000398e+01,1.156298800000000071e+01,-3.464858600000000166e+01,-4.521247599999999807e+02
6.797700000000000387e+01,1.156413899999999906e+01,-3.464900599999999997e+01,-4.521266799999999648e+02
6.872400000000000375e+01,1.156424699999999994e+01,-3.464880800000000249e+01,-4.521259799999999700e+02
6.947100000000000364e+01,1.156331300000000084e+01,-3.464800000000000324e+01,-4.521227000000000089e+02
7.021800000000000352e+01,1.156133499999999970e+01,-3.464657199999999904e+01,-4.521168200000000184e+02
7.096500000000000341e+01,1.155831399999999931e+01,-3.464452700000000362e+01,-4.521083400000000552e+02
7.171200000000000330e+01,1.155424999999999969e+01,-3.464187199999999933e+01,-4.520973000000000184e+02
7.245900000000000318e+01,1.154914400000000008e+01,-3.463860300000000336e+01,-4.520836199999999963e+02
7.320600000000000307e+01,1.154299400000000020e+01,-3.463471599999999739e+01,-4.520673499999999763e+02
7.395300000000000296e+01,1.153580099999999931e+01,-3.463021499999999975e+01,-4.520484999999999900e+02
