# Time,X,Y,Z
0.000000000000000000e+00,-4.387371646728520602e+01,-2.742948026245120019e+01,-5.039918365478520172e+02
9.519999999999999574e-01,-4.387265381428350253e+01,-2.743262279769649936e+01,-5.039902156008789689e+02
1.903999999999999915e+00,-4.387182730639329975e+01,-2.743506699177619979e+01,-5.039889548643450325e+02
2.855999999999999872e+00,-4.387123694361470427e+01,-2.743681284469019843e+01,-5.039880543382489577e+02
3.807999999999999829e+00,-4.387088272594739635e+01,-2.743786035643869781e+01,-5.039875140225919949e+02
4.759999999999999787e+00,-4.387076465339170284e+01,-2.743820952702149896e+01,-5.039873339173719842e+02
5.711999999999999744e+00,-4.387088272594739635e+01,-2.743786035643869781e+01,-5.039875140225919949e+02
6.663999999999999702e+00,-4.387123694361470427e+01,-2.743681284469019843e+01,-5.039880543382489577e+02
7.615999999999999659e+00,-4.387182730639329975e+01,-2.743506699177619979e+01,-5.039889548643450325e+02
8.567999999999999616e+00,-4.387265381428350253e+01,-2.743262279769649936e+01,-5.039902156008789689e+02
9.519999999999999574e+00,-4.387371646728520602e+01,-2.742948026245120019e+01,-5.039918365478520172e+02
1.047199999999999953e+01,-4.387519233475320135e+01,-2.742507670649320062e+01,-5.039939694188110479e+02
1.142399999999999949e+01,-4.387717978855160084e+01,-2.741909953007419887e+01,-5.039966984990609831e+02
1.237599999999999945e+01,-4.387956078244350522e+01,-2.741192385289229705e+01,-5.039999226462359729e+02
1.332799999999999940e+01,-4.388221727019249840e+01,-2.740392479464539832e+01,-5.040035407179720437e+02
1.427999999999999936e+01,-4.388503120556189430e+01,-2.739547747503149822e+01,-5.040074515719030046e+02
1.523199999999999932e+01,-4.388788454231509917e+01,-2.738695701374869884e+01,-5.040115540656619828e+02
1.618399999999999750e+01,-4.389065923421540560e+01,-2.737873853049509876e+01,-5.040157470568859708e+02
1.713599999999999568e+01,-4.389323723502620567e+01,-2.737119714496850165e+01,-5.040199294032079820e+02
1.808799999999999386e+01,-4.389550049851089142e+01,-2.736470797686710199e+01,-5.040239999622630194e+02
1.903999999999999204e+01,-4.389733097843289045e+01,-2.735964614588879940e+01,-5.040278575916850059e+02
1.999199999999999022e+01,-4.389832314115789558e+01,-2.735653420488949905e+01,-5.040316221235269722e+02
2.094399999999998840e+01,-4.389832038783909951e+01,-2.735533612336919873e+01,-5.040354635569580068e+02
2.189599999999998658e+01,-4.389757807442050108e+01,-2.735558914599250002e+01,-5.040393560002909794e+02
2.284799999999998477e+01,-4.389635155684629098e+01,-2.735683051742400096e+01,-5.040432735618369975e+02
2.379999999999998295e+01,-4.389489619106060303e+01,-2.735859748232829958e+01,-5.040471903499089876e+02
2.475199999999998113e+01,-4.389346733300759951e+01,-2.736042728536989799e+01,-5.040510804728180005e+02
2.570399999999997931e+01,-4.389232033863140003e+01,-2.736185717121339778e+01,-5.040549180388760533e+02
2.665599999999997749e+01,-4.389171056387610292e+01,-2.736242438452330106e+01,-5.040586771563960156e+02
2.760799999999997567e+01,-4.389189336468600544e+01,-2.736166616996439771e+01,-5.040623319336879717e+02
2.855999999999997385e+01,-4.389312409700499273e+01,-2.735911977220099800e+01,-5.040658564790650189e+02
2.951199999999997203e+01,-4.389583051237370626e+01,-2.735304819967260315e+01,-5.040689321026790140e+02
3.046399999999997021e+01,-4.390005070855139735e+01,-2.734281226532169740e+01,-5.040713252160740012e+02
