# Time,X,Y,Z
0.000000000000000000e+00,-4.607426189270020700e+01,-2.870074704711910130e+01,-5.068362884521479828e+02
9.519999999999999574e-01,-4.607223317275270347e+01,-2.870001612703680038e+01,-5.068359867322949981e+02
1.903999999999999915e+00,-4.607065527946010519e+01,-2.869944763363939799e+01,-5.068357520612979670e+02
2.855999999999999872e+00,-4.606952821282259691e+01,-2.869904156692689767e+01,-5.068355844391570031e+02
3.807999999999999829e+00,-4.606885197284010047e+01,-2.869879792689949838e+01,-5.068354838658719359e+02
4.759999999999999787e+00,-4.606862655951260876e+01,-2.869871671355700116e+01,-5.068354503414440160e+02
5.711999999999999744e+00,-4.606885197284010047e+01,-2.869879792689949838e+01,-5.068354838658719359e+02
6.663999999999999702e+00,-4.606952821282259691e+01,-2.869904156692689767e+01,-5.068355844391570031e+02
7.615999999999999659e+00,-4.607065527946010519e+01,-2.869944763363939799e+01,-5.068357520612979670e+02
8.567999999999999616e+00,-4.607223317275270347e+01,-2.870001612703680038e+01,-5.068359867322949981e+02
9.519999999999999574e+00,-4.607426189270020700e+01,-2.870074704711910130e+01,-5.068362884521479828e+02
1.047199999999999953e+01,-4.607690217541129840e+01,-2.870181752719010504e+01,-5.068366928241680398e+02
1.142399999999999949e+01,-4.608024331872420021e+01,-2.870332597464060242e+01,-5.068372196279689774e+02
1.237599999999999945e+01,-4.608417816523309796e+01,-2.870515430060150308e+01,-5.068378451280129866e+02
1.332799999999999940e+01,-4.608859955753220561e+01,-2.870718441620369887e+01,-5.068385455887599846e+02
1.427999999999999936e+01,-4.609340033821580107e+01,-2.870929823257820246e+01,-5.068392972746690361e+02
1.523199999999999932e+01,-4.609847334987820489e+01,-2.871137766085589860e+01,-5.068400764502030142e+02
1.618399999999999750e+01,-4.610371143511370917e+01,-2.871330461216760099e+01,-5.068408593798210404e+02
1.713599999999999568e+01,-4.610900743651639999e+01,-2.871496099764430099e+01,-5.068416223279830319e+02
1.808799999999999386e+01,-4.611425419668079684e+01,-2.871622872841690111e+01,-5.068423415591499861e+02
1.903999999999999204e+01,-4.611934455820099998e+01,-2.871698971561630387e+01,-5.068429933377819907e+02
1.999199999999999022e+01,-4.612440521004729277e+01,-2.871727567831759842e+01,-5.068435493028430301e+02
2.094399999999998840e+01,-4.612960795122040025e+01,-2.871724674335839822e+01,-5.068440037428720188e+02
2.189599999999998658e+01,-4.613491328936059688e+01,-2.871697743351419874e+01,-5.068443668966850169e+02
2.284799999999998477e+01,-4.614028173210770944e+01,-2.871654227155999806e+01,-5.068446490031030294e+02
2.379999999999998295e+01,-4.614567378710189871e+01,-2.871601578027109980e+01,-5.068448603009449585e+02
2.475199999999998113e+01,-4.615104996198320464e+01,-2.871547248242270101e+01,-5.068450110290290240e+02
2.570399999999997931e+01,-4.615637076439169562e+01,-2.871498690079000582e+01,-5.068451114261740145e+02
2.665599999999997749e+01,-4.616159670196740450e+01,-2.871463355814810114e+01,-5.068451717312000255e+02
2.760799999999997567e+01,-4.616668828235039967e+01,-2.871448697727239718e+01,-5.068452021829250498e+02
2.855999999999997385e+01,-4.617160601318079927e+01,-2.871462168093810163e+01,-5.068452130201679893e+02
2.951199999999997203e+01,-4.617625503373420770e+01,-2.871507174455949851e+01,-5.068441018528640143e+02
3.046399999999997021e+01,-4.618055304391119620e+01,-2.871577511220250045e+01,-5.068410732825620357e+02
3.141599999999996840e+01,-4.618447939228980204e+01,-2.871666210961889831e+01,-5.068365980355030160e+02
3.236799999999996658e+01,-4.618801342744820460e+01,-2.871766306256080270e+01,-5.068311468379319535e+02
3.331999999999996476e+01,-4.619113449796410720e+01,-2.871870829678010040e+01,-5.068251904160900381e+02
3.427199999999996294e+01,-4.619382195241570344e+01,-2.871972813802869950e+01,-5.068191994962199942e+02
3.522399999999996112e+01,-4.619605513938079611e+01,-2.872065291205880300e+01,-5.068136448045639781e+02
3.617599999999995930e+01,-4.619781340743740117e+01,-2.872141294462219818e+01,-5.068089970673639755e+02
3.712799999999995748e+01,-4.619907610516349905e+01,-2.872193856147080027e+01,-5.068057270108640182e+02
3.807999999999995566e+01,-4.619982258113710571e+01,-2.872216008835680157e+01,-5.068043053613059783e+02
3.903199999999995384e+01,-4.620002799856670350e+01,-2.872209221965719550e+01,-5.068051788236409720e+02
3.998399999999995202e+01,-4.619975209685449613e+01,-2.872180839233719851e+01,-5.068081493421420305e+02
4.093599999999995021e+01,-4.619910108886929834e+01,-2.872132704603039599e+01,-5.068127205020310271e+02
4.188799999999994839e+01,-4.619818118748009539e+01,-2.872066662037080320e+01,-5.068183958885310290e+02
4.283999999999994657e+01,-4.619709860555549596e+01,-2.871984555499189895e+01,-5.068246790868640232e+02
4.379199999999994475e+01,-4.619595955596430059e+01,-2.871888228952769850e+01,-5.068310736822519402e+02
4.474399999999994293e+01,-4.619487025157550164e+01,-2.871779526361189738e+01,-5.068370832599189839e+02
4.569599999999994111e+01,-4.619393690525770069e+01,-2.871660291687819822e+01,-5.068422114050860046e+02
4.664799999999993929e+01,-4.619326572987970536e+01,-2.871532368896039955e+01,-5.068459617029760125e+02
4.759999999999993747e+01,-4.619296293831039435e+01,-2.871397601949230349e+01,-5.068478377388120180e+02
4.855199999999993565e+01,-4.619292597756360408e+01,-2.871252701126180185e+01,-5.068484453527900655e+02
4.950399999999993383e+01,-4.619298746004550082e+01,-2.871093500371210183e+01,-5.068487142256890365e+02
5.045599999999993202e+01,-4.619315634671399806e+01,-2.870920529145979927e+01,-5.068486337036109717e+02
5.140799999999993020e+01,-4.619344159852678899e+01,-2.870734316912119866e+01,-5.068481931326540462e+02
5.235999999999992838e+01,-4.619385217644149577e+01,-2.870535393131289936e+01,-5.068473818589170037e+02
