# Time,X,Y,Z
0.000000000000000000e+00,-4.493994220581060262e+01,-2.955267705505370301e+01,-5.076300048828130116e+02
9.519999999999999574e-01,-4.493753700182320898e+01,-2.955363258052499731e+01,-5.076333862696160395e+02
1.903999999999999915e+00,-4.493566628761080040e+01,-2.955437576700260038e+01,-5.076360162371309457e+02
2.855999999999999872e+00,-4.493433006317339817e+01,-2.955490661448660461e+01,-5.076378947853550017e+02
3.807999999999999829e+00,-4.493352832851089573e+01,-2.955522512297709881e+01,-5.076390219142900264e+02
4.759999999999999787e+00,-4.493326108362339966e+01,-2.955533129247389823e+01,-5.076393976239349968e+02
5.711999999999999744e+00,-4.493352832851089573e+01,-2.955522512297709881e+01,-5.076390219142900264e+02
6.663999999999999702e+00,-4.493433006317339817e+01,-2.955490661448660461e+01,-5.076378947853550017e+02
7.615999999999999659e+00,-4.493566628761080040e+01,-2.955437576700260038e+01,-5.076360162371309457e+02
8.567999999999999616e+00,-4.493753700182320898e+01,-2.955363258052499731e+01,-5.076333862696160395e+02
9.519999999999999574e+00,-4.493994220581060262e+01,-2.955267705505370301e+01,-5.076300048828130116e+02
1.047199999999999953e+01,-4.494321555214860098e+01,-2.955133572029950173e+01,-5.076248301409610235e+02
1.142399999999999949e+01,-4.494754240337929474e+01,-2.954951220387929922e+01,-5.076172831908640433e+02
1.237599999999999945e+01,-4.495270032445229447e+01,-2.954732215265269701e+01,-5.076080586563590487e+02
1.332799999999999940e+01,-4.495846688031700467e+01,-2.954488121347939966e+01,-5.075978511612850070e+02
1.427999999999999936e+01,-4.496461963592309985e+01,-2.954230503321879908e+01,-5.075873553294809994e+02
1.523199999999999932e+01,-4.497093615622010532e+01,-2.953970925873050390e+01,-5.075772657847830374e+02
1.618399999999999750e+01,-4.497719400615750374e+01,-2.953720953687419737e+01,-5.075682771510320208e+02
1.713599999999999568e+01,-4.498317075068479198e+01,-2.953492151450929981e+01,-5.075610840520639613e+02
1.808799999999999386e+01,-4.498864395475170141e+01,-2.953296083849549802e+01,-5.075563811117189630e+02
1.903999999999999204e+01,-4.499339118330760101e+01,-2.953144315569239708e+01,-5.075548629538340037e+02
1.999199999999999022e+01,-4.499732484870670390e+01,-2.953023167050819708e+01,-5.075559216648829874e+02
2.094399999999998840e+01,-4.500060230645120640e+01,-2.952913579403470123e+01,-5.075582966517479804e+02
2.189599999999998658e+01,-4.500336853621320898e+01,-2.952819048315609862e+01,-5.075617035188870432e+02
2.284799999999998477e+01,-4.500576851766479791e+01,-2.952743069475649662e+01,-5.075658578707589754e+02
2.379999999999998295e+01,-4.500794723047789603e+01,-2.952689138572040051e+01,-5.075704753118189956e+02
2.475199999999998113e+01,-4.501004965432450433e+01,-2.952660751293189989e+01,-5.075752714465260169e+02
2.570399999999997931e+01,-4.501222076887670198e+01,-2.952661403327519807e+01,-5.075799618793370200e+02
2.665599999999997749e+01,-4.501460555380649708e+01,-2.952694590363480032e+01,-5.075842622147090424e+02
2.760799999999997567e+01,-4.501734898878589775e+01,-2.952763808089470032e+01,-5.075878880570990077e+02
2.855999999999997385e+01,-4.502059605348689786e+01,-2.952872552193930034e+01,-5.075905550109649766e+02
2.951199999999997203e+01,-4.502640038205300499e+01,-2.953015615962090124e+01,-5.075921733740029822e+02
3.046399999999997021e+01,-4.503604396037349744e+01,-2.953183286185830170e+01,-5.075929801142719953e+02
3.141599999999996840e+01,-4.504851429573909627e+01,-2.953372298813539842e+01,-5.075931808417710158e+02
3.236799999999996658e+01,-4.506279889544010331e+01,-2.953579389793610233e+01,-5.075929811665010334e+02
3.331999999999996476e+01,-4.507788526676739593e+01,-2.953801295074429945e+01,-5.075925866984629806e+02
3.427199999999996294e+01,-4.509276091701149625e+01,-2.954034750604380122e+01,-5.075922030476560280e+02
3.522399999999996112e+01,-4.510641335346289793e+01,-2.954276492331869974e+01,-5.075920358240830410e+02
3.617599999999995930e+01,-4.511783008341220125e+01,-2.954523256205269988e+01,-5.075922906377419963e+02
3.712799999999995748e+01,-4.512599861415010594e+01,-2.954771778172989727e+01,-5.075931730986350203e+02
3.807999999999995566e+01,-4.512990645296709857e+01,-2.955018794183400033e+01,-5.075948888167620225e+02
3.903199999999995384e+01,-4.512773727412460545e+01,-2.955299672959320034e+01,-5.076007276432270032e+02
3.998399999999995202e+01,-4.511933387530520179e+01,-2.955639190298850139e+01,-5.076127005306559568e+02
4.093599999999995021e+01,-4.510617244893139599e+01,-2.956018192763260188e+01,-5.076290947413249910e+02
4.188799999999994839e+01,-4.508972918742590252e+01,-2.956417526913810079e+01,-5.076481975375129423e+02
4.283999999999994657e+01,-4.507148028321130084e+01,-2.956818039311789903e+01,-5.076682961814980217e+02
4.379199999999994475e+01,-4.505290192871020594e+01,-2.957200576518460267e+01,-5.076876779355579856e+02
4.474399999999994293e+01,-4.503547031634520437e+01,-2.957545985095099894e+01,-5.077046300619709882e+02
4.569599999999994111e+01,-4.502066163853879743e+01,-2.957835111602989642e+01,-5.077174398230149563e+02
4.664799999999993929e+01,-4.500995208771379197e+01,-2.958048802603400063e+01,-5.077243944809690106e+02
4.759999999999993747e+01,-4.500481785629260401e+01,-2.958167904657599934e+01,-5.077237812981109641e+02
4.855199999999993565e+01,-4.500296663090789906e+01,-2.958183466058000022e+01,-5.077186699944419956e+02
4.950399999999993383e+01,-4.500118329258720706e+01,-2.958108022508870150e+01,-5.077132866626540135e+02
5.045599999999993202e+01,-4.499955982534570609e+01,-2.957954651689320258e+01,-5.077076531240509780e+02
