# Time,X,Y,Z
0.000000000000000000e+00,-4.354564937438970418e+01,-2.730645185058589774e+01,-5.040548858642579830e+02
9.519999999999999574e-01,-4.354439123612950624e+01,-2.730970351306039845e+01,-5.040534212995610233e+02
1.903999999999999915e+00,-4.354341268414940203e+01,-2.731223258387389663e+01,-5.040522821936859827e+02
2.855999999999999872e+00,-4.354271371844929917e+01,-2.731403906302639939e+01,-5.040514685466329752e+02
3.807999999999999829e+00,-4.354229433902929003e+01,-2.731512295051789607e+01,-5.040509803584010342e+02
4.759999999999999787e+00,-4.354215454588930356e+01,-2.731548424634850036e+01,-5.040508176289900462e+02
5.711999999999999744e+00,-4.354229433902929003e+01,-2.731512295051789607e+01,-5.040509803584010342e+02
6.663999999999999702e+00,-4.354271371844929917e+01,-2.731403906302639939e+01,-5.040514685466329752e+02
7.615999999999999659e+00,-4.354341268414940203e+01,-2.731223258387389663e+01,-5.040522821936859827e+02
8.567999999999999616e+00,-4.354439123612950624e+01,-2.730970351306039845e+01,-5.040534212995610233e+02
9.519999999999999574e+00,-4.354564937438970418e+01,-2.730645185058589774e+01,-5.040548858642579830e+02
1.047199999999999953e+01,-4.354736807298750279e+01,-2.730185191482749829e+01,-5.040567973686640357e+02
1.142399999999999949e+01,-4.354964787306609963e+01,-2.729555610488349870e+01,-5.040592233021610014e+02
1.237599999999999945e+01,-4.355236812525389922e+01,-2.728798154183579783e+01,-5.040620826774920147e+02
1.332799999999999940e+01,-4.355540818017890103e+01,-2.727954534676650056e+01,-5.040652945073970272e+02
1.427999999999999936e+01,-4.355864738846940298e+01,-2.727066464075749863e+01,-5.040687778046170138e+02
1.523199999999999932e+01,-4.356196510075371009e+01,-2.726175654489080102e+01,-5.040724515818949953e+02
1.618399999999999750e+01,-4.356524066765990000e+01,-2.725323818024829947e+01,-5.040762348519709803e+02
1.713599999999999568e+01,-4.356835343981629194e+01,-2.724552666791200295e+01,-5.040800466275860003e+02
1.808799999999999386e+01,-4.357118276785110567e+01,-2.723903912896389912e+01,-5.040838059214830196e+02
1.903999999999999204e+01,-4.357360800239259646e+01,-2.723419268448580155e+01,-5.040874317464019896e+02
1.999199999999999022e+01,-4.357528083323609991e+01,-2.723167268153189724e+01,-5.040909843229849798e+02
2.094399999999998840e+01,-4.357608339758229477e+01,-2.723150504970680075e+01,-5.040945712239199565e+02
2.189599999999998658e+01,-4.357624071716730185e+01,-2.723311778391839866e+01,-5.040981824900129595e+02
2.284799999999998477e+01,-4.357597781372709989e+01,-2.723593887907460243e+01,-5.041018081620729845e+02
2.379999999999998295e+01,-4.357551970899760363e+01,-2.723939633008349759e+01,-5.041054382809049912e+02
2.475199999999998113e+01,-4.357509142471500496e+01,-2.724291813185289968e+01,-5.041090628873190553e+02
2.570399999999997931e+01,-4.357491798261520444e+01,-2.724593227929080186e+01,-5.041126720221200799e+02
2.665599999999997749e+01,-4.357522440443439393e+01,-2.724786676730510138e+01,-5.041162557261170036e+02
2.760799999999997567e+01,-4.357623571190839584e+01,-2.724814959080390153e+01,-5.041198040401159801e+02
2.855999999999997385e+01,-4.357817692677330257e+01,-2.724620874469500009e+01,-5.041233070049260050e+02
2.951199999999997203e+01,-4.358201732115170302e+01,-2.724075839010019706e+01,-5.041267107949909700e+02
3.046399999999997021e+01,-4.358823204093710046e+01,-2.723158305967569959e+01,-5.041299767692929663e+02
3.141599999999996840e+01,-4.359630491852160361e+01,-2.721971630563069766e+01,-5.041331177454519548e+02
3.236799999999996658e+01,-4.360571978629770484e+01,-2.720619168017430312e+01,-5.041361465410830078e+02
3.331999999999996476e+01,-4.361596047665759812e+01,-2.719204273551569884e+01,-5.041390759738040401e+02
3.427199999999996294e+01,-4.362651082199359820e+01,-2.717830302386430219e+01,-5.041419188612329663e+02
3.522399999999996112e+01,-4.363685465469810509e+01,-2.716600609742920014e+01,-5.041446880209859955e+02
3.617599999999995930e+01,-4.364647580716329855e+01,-2.715618550841969991e+01,-5.041473962706809857e+02
3.712799999999995748e+01,-4.365485811178150044e+01,-2.714987480904499861e+01,-5.041500564279340324e+02
3.807999999999995566e+01,-4.366148540094499708e+01,-2.714810755151420096e+01,-5.041526813103640166e+02
3.903199999999995384e+01,-4.366672428792110594e+01,-2.714943990448150046e+01,-5.041550007550359851e+02
3.998399999999995202e+01,-4.367125805191970045e+01,-2.715160378436319988e+01,-5.041568081346759982e+02
4.093599999999995021e+01,-4.367504552424770026e+01,-2.715439636501159981e+01,-5.041582115703890281e+02
4.188799999999994839e+01,-4.367804553621149921e+01,-2.715761482027900087e+01,-5.041593191832810135e+02
4.283999999999994657e+01,-4.368021691911789617e+01,-2.716105632401800207e+01,-5.041602390944599961e+02
4.379199999999994475e+01,-4.368151850427339866e+01,-2.716451805008070153e+01,-5.041610794250299818e+02
4.474399999999994293e+01,-4.368190912298479844e+01,-2.716779717231969826e+01,-5.041619482960980463e+02
4.569599999999994111e+01,-4.368134760655870252e+01,-2.717069086458739591e+01,-5.041629538287700143e+02
4.664799999999993929e+01,-4.367979278630179607e+01,-2.717299630073599914e+01,-5.041642041441519950e+02
4.759999999999993747e+01,-4.367720349352060083e+01,-2.717451065461800042e+01,-5.041658073633510071e+02
4.855199999999993565e+01,-4.367225555955290162e+01,-2.717534731293749672e+01,-5.041683309069560437e+02
4.950399999999993383e+01,-4.366416390252210533e+01,-2.717583861196310124e+01,-5.041720483148010317e+02
5.045599999999993202e+01,-4.365369598391350081e+01,-2.717611014989379825e+01,-5.041766268868560132e+02
5.140799999999993020e+01,-4.364161926521229873e+01,-2.717628752492830202e+01,-5.041817339230909738e+02
5.235999999999992838e+01,-4.362870120790410056e+01,-2.717649633526569986e+01,-5.041870367234760124e+02
5.331199999999992656e+01,-4.361570927347399618e+01,-2.717686217910480195e+01,-5.041922025879799776e+02
5.426399999999992474e+01,-4.360341092340740232e+01,-2.717751065464460325e+01,-5.041968988165730252e+02
5.521599999999992292e+01,-4.359257361918960783e+01,-2.717856736008399920e+01,-5.042007927092240038e+02
5.616799999999992110e+01,-4.358396482230600100e+01,-2.718015789362189594e+01,-5.042035515659039788e+02
5.711999999999991928e+01,-4.357835199424179962e+01,-2.718240785345719956e+01,-5.042048426865830493e+02
5.807199999999991746e+01,-4.357460455458670623e+01,-2.718507350630819630e+01,-5.042048292689480036e+02
5.902399999999991564e+01,-4.357119597316349768e+01,-2.718781741943829999e+01,-5.042039546255210212e+02
5.997599999999991383e+01,-4.356829978680700322e+01,-2.719062464186439954e+01,-5.042023062285200581e+02
6.092799999999991201e+01,-4.356608953235210180e+01,-2.719348022260350106e+01,-5.041999715501640367e+02
6.187999999999991019e+01,-4.356473874663360846e+01,-2.719636921067239754e+01,-5.041970380626719930e+02
6.283199999999990837e+01,-4.356442096648639506e+01,-2.719927665508799919e+01,-5.041935932382630199e+02
6.378399999999990655e+01,-4.356530972874539032e+01,-2.720218760486699949e+01,-5.041897245491549597e+02
6.473599999999990473e+01,-4.356757857024550162e+01,-2.720508710902650051e+01,-5.041855194675679854e+02
6.568799999999990291e+01,-4.357140102782139479e+01,-2.720796021658319930e+01,-5.041810654657199962e+02
6.663999999999990109e+01,-4.357695063830819748e+01,-2.721079197655410198e+01,-5.041764500158300280e+02
6.759199999999989927e+01,-4.358349560813520185e+01,-2.721357170728990127e+01,-5.041715096575350117e+02
6.854399999999989745e+01,-4.359017600192350272e+01,-2.721630211366219854e+01,-5.041661158962419904e+02
6.949599999999989564e+01,-4.359697314379550193e+01,-2.721898832446919769e+01,-5.041604086528240032e+02
7.044799999999989382e+01,-4.360386835787340232e+01,-2.722163546850900318e+01,-5.041545278481530090e+02
7.139999999999989200e+01,-4.361084296827939966e+01,-2.722424867457980113e+01,-5.041486134031020470e+02
7.235199999999989018e+01,-4.361787829913600234e+01,-2.722683307147969600e+01,-5.041428052385419960e+02
7.330399999999988836e+01,-4.362495567456539902e+01,-2.722939378800680288e+01,-5.041372432753469752e+02
7.425599999999988654e+01,-4.363205641869000573e+01,-2.723193595295940028e+01,-5.041320674343890573e+02
7.520799999999988472e+01,-4.363916185563189742e+01,-2.723446469513549673e+01,-5.041274176365409971e+02
7.615999999999988290e+01,-4.364625330951350435e+01,-2.723698514333339560e+01,-5.041234338026750379e+02
7.711199999999988108e+01,-4.365456941228929821e+01,-2.723612931115380320e+01,-5.041199939215770200e+02
7.806399999999987926e+01,-4.366483459295360348e+01,-2.722950339563189814e+01,-5.041168382758099256e+02
7.901599999999987745e+01,-4.367625887118900607e+01,-2.721857380071710253e+01,-5.041139002269059688e+02
7.996799999999987563e+01,-4.368805226667799957e+01,-2.720480693035889530e+01,-5.041111131364010021e+02
8.091999999999987381e+01,-4.369942479910299937e+01,-2.718966918850669856e+01,-5.041084103658280355e+02
8.187199999999987199e+01,-4.370958648814639957e+01,-2.717462697910989888e+01,-5.041057252767209889e+02
8.282399999999987017e+01,-4.371774735349089269e+01,-2.716114670611810311e+01,-5.041029912306150322e+02
8.377599999999986835e+01,-4.372311741481870939e+01,-2.715069477348060190e+01,-5.041001415890429485e+02
8.472799999999986653e+01,-4.372490669181249956e+01,-2.714473758514689905e+01,-5.040971097135400214e+02
8.567999999999986471e+01,-4.372232520415460755e+01,-2.714474154506639891e+01,-5.040938289656400570e+02
8.663199999999986289e+01,-4.371603126877639767e+01,-2.714948464994800048e+01,-5.040903548773969760e+02
8.758399999999986107e+01,-4.370720985615410115e+01,-2.715676729386739652e+01,-5.040867874065110072e+02
8.853599999999985926e+01,-4.369586096628769667e+01,-2.716658947682469716e+01,-5.040831265529820371e+02
8.948799999999985744e+01,-4.368198459917729082e+01,-2.717895119881979937e+01,-5.040793723168089855e+02
9.043999999999985562e+01,-4.366558075482290491e+01,-2.719385245985290211e+01,-5.040755246979920230e+02
9.139199999999985380e+01,-4.364664943322429735e+01,-2.721129325992369985e+01,-5.040715836965320023e+02
9.234399999999985198e+01,-4.362519063438180211e+01,-2.723127359903250166e+01,-5.040675493124289801e+02
9.329599999999985016e+01,-4.360120435829509944e+01,-2.725379347717910150e+01,-5.040634215456819902e+02
9.424799999999984834e+01,-4.357469060496440250e+01,-2.727885289436360239e+01,-5.040592003962920558e+02
