# Time,X,Y,Z
0.000000000000000000e+00,-4.533852039184570515e+01,-2.677334134643549746e+01,-5.061748657226560226e+02
9.519999999999999574e-01,-4.533624692163670744e+01,-2.677573252408869919e+01,-5.061759239557570140e+02
1.903999999999999915e+00,-4.533447866702970686e+01,-2.677759232893010122e+01,-5.061767470259470088e+02
2.855999999999999872e+00,-4.533321562802459681e+01,-2.677892076095960050e+01,-5.061773349332250405e+02
3.807999999999999829e+00,-4.533245780462159757e+01,-2.677971782017730362e+01,-5.061776876775920186e+02
4.759999999999999787e+00,-4.533220519682060257e+01,-2.677998350658319993e+01,-5.061778052590470338e+02
5.711999999999999744e+00,-4.533245780462159757e+01,-2.677971782017730362e+01,-5.061776876775920186e+02
6.663999999999999702e+00,-4.533321562802459681e+01,-2.677892076095960050e+01,-5.061773349332250405e+02
7.615999999999999659e+00,-4.533447866702970686e+01,-2.677759232893010122e+01,-5.061767470259470088e+02
8.567999999999999616e+00,-4.533624692163670744e+01,-2.677573252408869919e+01,-5.061759239557570140e+02
9.519999999999999574e+00,-4.533852039184570515e+01,-2.677334134643549746e+01,-5.061748657226560226e+02
1.047199999999999953e+01,-4.534165791611499685e+01,-2.677018507914949907e+01,-5.061731423093750095e+02
1.142399999999999949e+01,-4.534585884914380216e+01,-2.676613387955210044e+01,-5.061705148174320357e+02
1.237599999999999945e+01,-4.535088396529300070e+01,-2.676134355885760385e+01,-5.061672699250050300e+02
1.332799999999999940e+01,-4.535649403892379894e+01,-2.675596992827980003e+01,-5.061636943102730015e+02
1.427999999999999936e+01,-4.536244984439740335e+01,-2.675016879903299838e+01,-5.061600746514160392e+02
1.523199999999999932e+01,-4.536851215607489252e+01,-2.674409598233109975e+01,-5.061566976266140045e+02
1.618399999999999750e+01,-4.537444174831739474e+01,-2.673790728938820038e+01,-5.061538499140440308e+02
1.713599999999999568e+01,-4.537999939548609518e+01,-2.673175853141830061e+01,-5.061518181918879691e+02
1.808799999999999386e+01,-4.538494587194210084e+01,-2.672580551963559969e+01,-5.061508891383230093e+02
1.903999999999999204e+01,-4.538904195204639080e+01,-2.672020406525410152e+01,-5.061513494315279900e+02
1.999199999999999022e+01,-4.539260964391070274e+01,-2.671478437241900039e+01,-5.061527300167769567e+02
2.094399999999998840e+01,-4.539612829142070893e+01,-2.670928775054930071e+01,-5.061543396426820323e+02
2.189599999999998658e+01,-4.539959467259860304e+01,-2.670373666877000218e+01,-5.061561316924340304e+02
2.284799999999998477e+01,-4.540300556546679189e+01,-2.669815359620610096e+01,-5.061580595492230259e+02
2.379999999999998295e+01,-4.540635774804759706e+01,-2.669256100198239778e+01,-5.061600765962400033e+02
2.475199999999998113e+01,-4.540964799836339694e+01,-2.668698135522389947e+01,-5.061621362166750373e+02
2.570399999999997931e+01,-4.541287309443639941e+01,-2.668143712505549914e+01,-5.061641917937180324e+02
2.665599999999997749e+01,-4.541602981428899710e+01,-2.667595078060219649e+01,-5.061661967105609961e+02
2.760799999999997567e+01,-4.541911493594349736e+01,-2.667054479098889885e+01,-5.061681043503929800e+02
2.855999999999997385e+01,-4.542212523742220043e+01,-2.666524162534049935e+01,-5.061698680964050254e+02
2.951199999999997203e+01,-4.542516132066189982e+01,-2.666261895762430356e+01,-5.061714745414209915e+02
3.046399999999997021e+01,-4.542826886437220679e+01,-2.666454523790219611e+01,-5.061729627418720270e+02
3.141599999999996840e+01,-4.543136226173429293e+01,-2.666997909944060297e+01,-5.061743647763569811e+02
3.236799999999996658e+01,-4.543435590592979167e+01,-2.667787917550620236e+01,-5.061757127234739642e+02
3.331999999999996476e+01,-4.543716419013989594e+01,-2.668720409936550197e+01,-5.061770386618219959e+02
