# Time,X,Y,Z
0.000000000000000000e+00,-4.264345836486820218e+01,-2.517400510375980005e+01,-5.054556655883789631e+02
9.519999999999999574e-01,-4.264425558239879877e+01,-2.517299061439760166e+01,-5.054531741760000045e+02
1.903999999999999915e+00,-4.264487564047819745e+01,-2.517220156711599799e+01,-5.054512364108170459e+02
2.855999999999999872e+00,-4.264531853910639825e+01,-2.517163796191480074e+01,-5.054498522928290072e+02
3.807999999999999829e+00,-4.264558427828329457e+01,-2.517129979879410229e+01,-5.054490218220360020e+02
4.759999999999999787e+00,-4.264567285800890062e+01,-2.517118707775379960e+01,-5.054487449984390537e+02
5.711999999999999744e+00,-4.264558427828329457e+01,-2.517129979879410229e+01,-5.054490218220360020e+02
6.663999999999999702e+00,-4.264531853910639825e+01,-2.517163796191480074e+01,-5.054498522928290072e+02
7.615999999999999659e+00,-4.264487564047819745e+01,-2.517220156711599799e+01,-5.054512364108170459e+02
8.567999999999999616e+00,-4.264425558239879877e+01,-2.517299061439760166e+01,-5.054531741760000045e+02
9.519999999999999574e+00,-4.264345836486820218e+01,-2.517400510375980005e+01,-5.054556655883789631e+02
1.047199999999999953e+01,-4.264215829867760021e+01,-2.517527549821450350e+01,-5.054591074853780128e+02
1.142399999999999949e+01,-4.264017444537779511e+01,-2.517681872165760026e+01,-5.054637203322339474e+02
1.237599999999999945e+01,-4.263772393110799896e+01,-2.517861446541409975e+01,-5.054692395706640013e+02
1.332799999999999940e+01,-4.263502388200710413e+01,-2.518064242080939863e+01,-5.054754006423840451e+02
1.427999999999999936e+01,-4.263229142421450035e+01,-2.518288227916860222e+01,-5.054819389891089827e+02
1.523199999999999932e+01,-4.262974368386910129e+01,-2.518531373181700062e+01,-5.054885900525579814e+02
1.618399999999999750e+01,-4.262759778710999825e+01,-2.518791647007979861e+01,-5.054950892744439557e+02
1.713599999999999568e+01,-4.262607086007649571e+01,-2.519067018528230051e+01,-5.055011720964869824e+02
1.808799999999999386e+01,-4.262538002890750022e+01,-2.519355456874970045e+01,-5.055065739604000328e+02
1.903999999999999204e+01,-4.262574241974220257e+01,-2.519654931180710378e+01,-5.055110303079010237e+02
1.999199999999999022e+01,-4.262837246371929467e+01,-2.520167615631239855e+01,-5.055149338314720353e+02
2.094399999999998840e+01,-4.263392467079459891e+01,-2.521033954118309950e+01,-5.055188224302079902e+02
2.189599999999998658e+01,-4.264177628533279574e+01,-2.522159320333360100e+01,-5.055226493557449885e+02
2.284799999999998477e+01,-4.265130455169880008e+01,-2.523449087967860294e+01,-5.055263678597210060e+02
2.379999999999998295e+01,-4.266188671425729950e+01,-2.524808630713280166e+01,-5.055299311937740185e+02
2.475199999999998113e+01,-4.267290001737310234e+01,-2.526143322261080115e+01,-5.055332926095390462e+02
2.570399999999997931e+01,-4.268372170541100274e+01,-2.527358536302720182e+01,-5.055364053586550313e+02
2.665599999999997749e+01,-4.269372902273579484e+01,-2.528359646529669646e+01,-5.055392226927580168e+02
2.760799999999997567e+01,-4.270229921371229409e+01,-2.529052026633380024e+01,-5.055416978634860357e+02
2.855999999999997385e+01,-4.270880952270520226e+01,-2.529341050305319882e+01,-5.055437841224749604e+02
2.951199999999997203e+01,-4.271424142078389963e+01,-2.529142824521599664e+01,-5.055454298591079692e+02
3.046399999999997021e+01,-4.271984405204929658e+01,-2.528505622783199769e+01,-5.055466862830709829e+02
3.141599999999996840e+01,-4.272539617041370263e+01,-2.527533068568920172e+01,-5.055476608764569733e+02
3.236799999999996658e+01,-4.273067652978920705e+01,-2.526328785357530293e+01,-5.055484611213610151e+02
3.331999999999996476e+01,-4.273546388408789909e+01,-2.524996396627809858e+01,-5.055491944998750569e+02
3.427199999999996294e+01,-4.273953698722210248e+01,-2.523639525858540011e+01,-5.055499684940950260e+02
3.522399999999996112e+01,-4.274267459310389938e+01,-2.522361796528500122e+01,-5.055508905861129847e+02
3.617599999999995930e+01,-4.274465545564549984e+01,-2.521266832116479861e+01,-5.055520682580240077e+02
3.712799999999995748e+01,-4.274525832875900022e+01,-2.520458256101250072e+01,-5.055536089919210099e+02
3.807999999999995566e+01,-4.274426196635670294e+01,-2.520039691961589767e+01,-5.055556202698979860e+02
3.903199999999995384e+01,-4.274232070985210186e+01,-2.519876415009760251e+01,-5.055579058443609597e+02
3.998399999999995202e+01,-4.274025380232470184e+01,-2.519755915571100147e+01,-5.055601973036530126e+02
4.093599999999995021e+01,-4.273808735018609894e+01,-2.519665139644069995e+01,-5.055624938837740387e+02
4.188799999999994839e+01,-4.273584745984779687e+01,-2.519591033227129984e+01,-5.055647948207270019e+02
4.283999999999994657e+01,-4.273356023772149825e+01,-2.519520542318739942e+01,-5.055670993505120236e+02
4.379199999999994475e+01,-4.273125179021850073e+01,-2.519440612917339806e+01,-5.055694067091290549e+02
4.474399999999994293e+01,-4.272894822375040036e+01,-2.519338191021410012e+01,-5.055717161325799793e+02
4.569599999999994111e+01,-4.272667564472880031e+01,-2.519200222629380193e+01,-5.055740268568650322e+02
4.664799999999993929e+01,-4.272446015956520426e+01,-2.519013653739719771e+01,-5.055763381179859834e+02
4.759999999999993747e+01,-4.272232787467110171e+01,-2.518765430350880052e+01,-5.055786491519429546e+02
4.855199999999993565e+01,-4.272024267195710223e+01,-2.518481242605579951e+01,-5.055809708975190233e+02
4.950399999999993383e+01,-4.271816015755970142e+01,-2.518195751651450109e+01,-5.055833112682170167e+02
5.045599999999993202e+01,-4.271609402422879498e+01,-2.517909359994320084e+01,-5.055856649621219390e+02
5.140799999999993020e+01,-4.271405796471449889e+01,-2.517622470139999891e+01,-5.055880266773179414e+02
5.235999999999992838e+01,-4.271206567176679414e+01,-2.517335484594310202e+01,-5.055903911118869587e+02
5.331199999999992656e+01,-4.271013083813579669e+01,-2.517048805863079863e+01,-5.055927529639150180e+02
5.426399999999992474e+01,-4.270826715657149464e+01,-2.516762836452110363e+01,-5.055951069314849633e+02
5.521599999999992292e+01,-4.270648831982389737e+01,-2.516477978867239784e+01,-5.055974477126799798e+02
5.616799999999992110e+01,-4.270480802064319903e+01,-2.516194635614269615e+01,-5.055997700055850146e+02
5.711999999999991928e+01,-4.270323995177920295e+01,-2.515913209199040068e+01,-5.056020685082830255e+02
5.807199999999991746e+01,-4.270363351851950284e+01,-2.515633560139159997e+01,-5.056037004257170224e+02
5.902399999999991564e+01,-4.270736271441020193e+01,-2.515355175333600002e+01,-5.056041192182190116e+02
5.997599999999991383e+01,-4.271372811458959973e+01,-2.515077896860210060e+01,-5.056034639669550188e+02
6.092799999999991201e+01,-4.272203029419600284e+01,-2.514801566796850096e+01,-5.056018737530900466e+02
6.187999999999991019e+01,-4.273156982836759710e+01,-2.514526027221369731e+01,-5.055994876577900641e+02
6.283199999999990837e+01,-4.274164729224270332e+01,-2.514251120211599755e+01,-5.055964447622220064e+02
6.378399999999990655e+01,-4.275156326095950021e+01,-2.513976687845410396e+01,-5.055928841475509898e+02
6.473599999999990473e+01,-4.276061830965640098e+01,-2.513702572200639551e+01,-5.055889448949440066e+02
6.568799999999990291e+01,-4.276811301347149907e+01,-2.513428615355139684e+01,-5.055847660855670256e+02
6.663999999999990109e+01,-4.277334794754310110e+01,-2.513154659386760059e+01,-5.055804868005850494e+02
6.759199999999989927e+01,-4.277734504258510384e+01,-2.512895600627140169e+01,-5.055758908208219964e+02
6.854399999999989745e+01,-4.278140794138560210e+01,-2.512666140161010375e+01,-5.055707676328130447e+02
6.949599999999989564e+01,-4.278525978719429190e+01,-2.512465827195810419e+01,-5.055652648762909962e+02
7.044799999999989382e+01,-4.278862372326129559e+01,-2.512294210939000294e+01,-5.055595301909889940e+02
7.139999999999989200e+01,-4.279122289283620262e+01,-2.512150840598039636e+01,-5.055537112166420002e+02
7.235199999999989018e+01,-4.279278043916900032e+01,-2.512035265380380267e+01,-5.055479555929830440e+02
