# Time,X,Y,Z
0.000000000000000000e+00,-4.506296825256349337e+01,-2.943890332763669804e+01,-5.079142990112300140e+02
9.519999999999999574e-01,-4.506030578865150460e+01,-2.943979751364739883e+01,-5.079161982538690268e+02
1.903999999999999915e+00,-4.505823498338670419e+01,-2.944049299165560285e+01,-5.079176754425869831e+02
2.855999999999999872e+00,-4.505675583676889318e+01,-2.944098976166160142e+01,-5.079187305773860430e+02
3.807999999999999829e+00,-4.505586834879829183e+01,-2.944128782366510322e+01,-5.079193636582659792e+02
4.759999999999999787e+00,-4.505557251947470832e+01,-2.944138717766630009e+01,-5.079195746852249727e+02
5.711999999999999744e+00,-4.505586834879829183e+01,-2.944128782366510322e+01,-5.079193636582659792e+02
6.663999999999999702e+00,-4.505675583676889318e+01,-2.944098976166160142e+01,-5.079187305773860430e+02
7.615999999999999659e+00,-4.505823498338670419e+01,-2.944049299165560285e+01,-5.079176754425869831e+02
8.567999999999999616e+00,-4.506030578865150460e+01,-2.943979751364739883e+01,-5.079161982538690268e+02
9.519999999999999574e+00,-4.506296825256349337e+01,-2.943890332763669804e+01,-5.079142990112300140e+02
1.047199999999999953e+01,-4.506664236448770566e+01,-2.943772890266600228e+01,-5.079112472231520314e+02
1.142399999999999949e+01,-4.507156145184929841e+01,-2.943622894375889842e+01,-5.079066370610109971e+02
1.237599999999999945e+01,-4.507744552173820551e+01,-2.943445780488699981e+01,-5.079009555191549907e+02
1.332799999999999940e+01,-4.508401458124420458e+01,-2.943246984002210098e+01,-5.078946895919299891e+02
1.427999999999999936e+01,-4.509098863745729346e+01,-2.943031940313609951e+01,-5.078883262736829920e+02
1.523199999999999932e+01,-4.509808769746720003e+01,-2.942806084820060164e+01,-5.078823525587619656e+02
1.618399999999999750e+01,-4.510503176836389372e+01,-2.942574852918749784e+01,-5.078772554415130003e+02
1.713599999999999568e+01,-4.511154085723730134e+01,-2.942343680006860396e+01,-5.078735219162830390e+02
1.808799999999999386e+01,-4.511733497117720759e+01,-2.942118001481550138e+01,-5.078716389774200479e+02
