# Time,X,Y,Z
0.000000000000000000e+00,-4.603615520324709820e+01,-2.853671231811519959e+01,-5.071670074462890057e+02
9.519999999999999574e-01,-4.603384658930259832e+01,-2.853710345718470265e+01,-5.071661924420770333e+02
1.903999999999999915e+00,-4.603205100067910394e+01,-2.853740767646100096e+01,-5.071655585499109407e+02
2.855999999999999872e+00,-4.603076843737660084e+01,-2.853762497594399861e+01,-5.071651057697930014e+02
3.807999999999999829e+00,-4.602999889939510325e+01,-2.853775535563380217e+01,-5.071648341017220218e+02
4.759999999999999787e+00,-4.602974238673459695e+01,-2.853779881553040099e+01,-5.071647435456990252e+02
5.711999999999999744e+00,-4.602999889939510325e+01,-2.853775535563380217e+01,-5.071648341017220218e+02
6.663999999999999702e+00,-4.603076843737660084e+01,-2.853762497594399861e+01,-5.071651057697930014e+02
7.615999999999999659e+00,-4.603205100067910394e+01,-2.853740767646100096e+01,-5.071655585499109407e+02
8.567999999999999616e+00,-4.603384658930259832e+01,-2.853710345718470265e+01,-5.071661924420770333e+02
9.519999999999999574e+00,-4.603615520324709820e+01,-2.853671231811519959e+01,-5.071670074462890057e+02
1.047199999999999953e+01,-4.603924759156869584e+01,-2.853621600528769875e+01,-5.071680889490090181e+02
1.142399999999999949e+01,-4.604327417040990156e+01,-2.853560437761030144e+01,-5.071694843871599687e+02
1.237599999999999945e+01,-4.604805444039970297e+01,-2.853488960439329958e+01,-5.071711368364340160e+02
1.332799999999999940e+01,-4.605340790216749980e+01,-2.853408385494629940e+01,-5.071729893725229772e+02
1.427999999999999936e+01,-4.605915405634240045e+01,-2.853319929857939741e+01,-5.071749850711229897e+02
1.523199999999999932e+01,-4.606511240355370518e+01,-2.853224810460249827e+01,-5.071770670079239380e+02
1.618399999999999750e+01,-4.607110244443060054e+01,-2.853124244232560258e+01,-5.071791782586209933e+02
1.713599999999999568e+01,-4.607694367960220205e+01,-2.853019448105850131e+01,-5.071812618989060297e+02
1.808799999999999386e+01,-4.608245560969789523e+01,-2.852911639011119860e+01,-5.071832610044719445e+02
1.903999999999999204e+01,-4.608745773534679557e+01,-2.852802033879360266e+01,-5.071851186510119760e+02
1.999199999999999022e+01,-4.609213507720399861e+01,-2.852653757568479875e+01,-5.071868725703379823e+02
2.094399999999998840e+01,-4.609678999752119921e+01,-2.852442098240550195e+01,-5.071885998980149566e+02
2.189599999999998658e+01,-4.610141800932260736e+01,-2.852186517782890007e+01,-5.071903028153720356e+02
2.284799999999998477e+01,-4.610601462563219854e+01,-2.851906478082769780e+01,-5.071919835037349458e+02
2.379999999999998295e+01,-4.611057535947410457e+01,-2.851621441027500126e+01,-5.071936441444290153e+02
2.475199999999998113e+01,-4.611509572387249989e+01,-2.851350868504360037e+01,-5.071952869187830402e+02
2.570399999999997931e+01,-4.611957123185139551e+01,-2.851114222400650178e+01,-5.071969140081230307e+02
2.665599999999997749e+01,-4.612399739643500141e+01,-2.850930964603660200e+01,-5.071985275937760207e+02
2.760799999999997567e+01,-4.612836973064739965e+01,-2.850820557000680111e+01,-5.072001298570680206e+02
2.855999999999997385e+01,-4.613268374751270073e+01,-2.850802461479010219e+01,-5.072017229793260071e+02
2.951199999999997203e+01,-4.613685389265209835e+01,-2.850860715956470059e+01,-5.072020977234030283e+02
3.046399999999997021e+01,-4.614077394709429569e+01,-2.850960402220530199e+01,-5.072003859309639893e+02
3.141599999999996840e+01,-4.614440842697489842e+01,-2.851092547962939605e+01,-5.071971014015519472e+02
3.236799999999996658e+01,-4.614772184842929903e+01,-2.851248180875409943e+01,-5.071927579347129722e+02
3.331999999999996476e+01,-4.615067872759309608e+01,-2.851418328649710077e+01,-5.071878693299900078e+02
3.427199999999996294e+01,-4.615324358060170340e+01,-2.851594018977560197e+01,-5.071829493869280441e+02
3.522399999999996112e+01,-4.615538092359070532e+01,-2.851766279550700034e+01,-5.071785119050700246e+02
3.617599999999995930e+01,-4.615705527269560093e+01,-2.851926138060869675e+01,-5.071750706839610530e+02
3.712799999999995748e+01,-4.615823114405179695e+01,-2.852064622199819866e+01,-5.071731395231460056e+02
3.807999999999995566e+01,-4.615887305379489902e+01,-2.852172759659269730e+01,-5.071732322221679965e+02
3.903199999999995384e+01,-4.615876633713870092e+01,-2.852262454590430352e+01,-5.071757880495770223e+02
3.998399999999995202e+01,-4.615784116068279275e+01,-2.852351612314750184e+01,-5.071805693015840006e+02
4.093599999999995021e+01,-4.615627928764170917e+01,-2.852440262279339933e+01,-5.071870743192299642e+02
4.188799999999994839e+01,-4.615426248122970776e+01,-2.852528433931330198e+01,-5.071948014435520236e+02
4.283999999999994657e+01,-4.615197250466129475e+01,-2.852616156717839857e+01,-5.072032490155900746e+02
4.379199999999994475e+01,-4.614959112115079876e+01,-2.852703460085979970e+01,-5.072119153763819668e+02
4.474399999999994293e+01,-4.614730009391259813e+01,-2.852790373482880071e+01,-5.072202988669679939e+02
4.569599999999994111e+01,-4.614528118616120622e+01,-2.852876926355660103e+01,-5.072278978283849824e+02
4.664799999999993929e+01,-4.614371616111089480e+01,-2.852963148151439654e+01,-5.072342106016739649e+02
4.759999999999993747e+01,-4.614278678197609906e+01,-2.853049068317339731e+01,-5.072387355278719951e+02
4.855199999999993565e+01,-4.614227239548179682e+01,-2.853133850340940114e+01,-5.072420242050180264e+02
4.950399999999993383e+01,-4.614184185919639702e+01,-2.853216417981399999e+01,-5.072449214028370079e+02
5.045599999999993202e+01,-4.614151120259870709e+01,-2.853296441093210234e+01,-5.072473652198909804e+02
5.140799999999993020e+01,-4.614129645516799627e+01,-2.853373589530830046e+01,-5.072492937547450538e+02
5.235999999999992838e+01,-4.614121364638319989e+01,-2.853447533148760229e+01,-5.072506451059649635e+02
5.331199999999992656e+01,-4.614127880572340246e+01,-2.853517941801469959e+01,-5.072513573721150237e+02
5.426399999999992474e+01,-4.614150796266770271e+01,-2.853584485343440136e+01,-5.072513686517590372e+02
5.521599999999992292e+01,-4.614191714669520650e+01,-2.853646833629159829e+01,-5.072506170434620003e+02
5.616799999999992110e+01,-4.614252238728479227e+01,-2.853704656513099991e+01,-5.072490406457879430e+02
5.711999999999991928e+01,-4.614333971391570088e+01,-2.853757623849740099e+01,-5.072465775573029987e+02
5.807199999999991746e+01,-4.614473365415420858e+01,-2.853711134924870052e+01,-5.072424965076970125e+02
5.902399999999991564e+01,-4.614692016430389288e+01,-2.853497097287189987e+01,-5.072364226504640214e+02
5.997599999999991383e+01,-4.614969241695010282e+01,-2.853154943185610293e+01,-5.072288287198739454e+02
6.092799999999991201e+01,-4.615284358467810932e+01,-2.852724104869029986e+01,-5.072201874501969883e+02
6.187999999999991019e+01,-4.615616684007329695e+01,-2.852244014586339915e+01,-5.072109715757029562e+02
6.283199999999990837e+01,-4.615945535572079450e+01,-2.851754104586450111e+01,-5.072016538306610300e+02
6.378399999999990655e+01,-4.616250230420610734e+01,-2.851293807118240053e+01,-5.071927069493409590e+02
6.473599999999990473e+01,-4.616510085811430031e+01,-2.850902554430630076e+01,-5.071846036660140271e+02
6.568799999999990291e+01,-4.616704419003090010e+01,-2.850619778772509960e+01,-5.071778167149479941e+02
6.663999999999990109e+01,-4.616812547254099997e+01,-2.850484912392780146e+01,-5.071728188304130072e+02
6.759199999999989927e+01,-4.616853604576149905e+01,-2.850444566240349786e+01,-5.071697467713919991e+02
6.854399999999989745e+01,-4.616863411667180372e+01,-2.850417128700280145e+01,-5.071681885753080223e+02
6.949599999999989564e+01,-4.616846315815070056e+01,-2.850399698175660035e+01,-5.071677938940969739e+02
7.044799999999989382e+01,-4.616806664307689800e+01,-2.850389373069550203e+01,-5.071682123796940118e+02
7.139999999999989200e+01,-4.616748804432939579e+01,-2.850383251785060068e+01,-5.071690936840350332e+02
7.235199999999989018e+01,-4.616677083478699473e+01,-2.850378432725269917e+01,-5.071700874590540593e+02
7.330399999999988836e+01,-4.616595848732850271e+01,-2.850372014293250089e+01,-5.071708433566869871e+02
7.425599999999988654e+01,-4.616509447483279160e+01,-2.850361094892110359e+01,-5.071710110288690316e+02
7.520799999999988472e+01,-4.616422227017869773e+01,-2.850342772924910051e+01,-5.071702401275350098e+02
7.615999999999988290e+01,-4.616338534624500056e+01,-2.850314146794750059e+01,-5.071681803046200798e+02
7.711199999999988108e+01,-4.616279585835760457e+01,-2.850253874041580104e+01,-5.071634513002950371e+02
