# Time,X,Y,Z
0.000000000000000000e+00,2.437568299999999866e+01,-2.129632600000000053e+01,-5.230730999999999540e+02
7.910000000000000364e-01,2.437760700000000114e+01,-2.129729800000000139e+01,-5.230762999999999465e+02
1.582000000000000073e+00,2.437937999999999761e+01,-2.129809399999999897e+01,-5.230793999999999642e+02
2.373000000000000220e+00,2.438099899999999920e+01,-2.129871400000000037e+01,-5.230824999999999818e+02
3.164000000000000146e+00,2.438246700000000189e+01,-2.129915799999999848e+01,-5.230855999999999995e+02
3.955000000000000071e+00,2.438378299999999754e+01,-2.129942699999999789e+01,-5.230885599999999158e+02
4.746000000000000441e+00,2.438494700000000037e+01,-2.129951900000000009e+01,-5.230915499999999838e+02
5.537000000000000810e+00,2.438595799999999869e+01,-2.129943499999999901e+01,-5.230945000000000391e+02
6.328000000000001180e+00,2.438681599999999960e+01,-2.129917299999999969e+01,-5.230973500000000058e+02
7.119000000000001549e+00,2.438752200000000059e+01,-2.129873800000000017e+01,-5.231001999999999725e+02
7.910000000000001918e+00,2.438807500000000061e+01,-2.129812599999999989e+01,-5.231029700000000275e+02
8.701000000000002288e+00,2.438848099999999874e+01,-2.129730999999999952e+01,-5.231058000000000447e+02
9.492000000000002657e+00,2.438874200000000059e+01,-2.129626999999999981e+01,-5.231085000000000491e+02
1.028300000000000303e+01,2.438885300000000100e+01,-2.129503000000000057e+01,-5.231112000000000535e+02
1.107400000000000340e+01,2.438881299999999896e+01,-2.129360799999999898e+01,-5.231138300000000072e+02
1.186500000000000377e+01,2.438861999999999952e+01,-2.129202300000000037e+01,-5.231164599999999609e+02
1.265600000000000414e+01,2.438827000000000211e+01,-2.129029299999999836e+01,-5.231190000000000282e+02
1.344700000000000450e+01,2.438775799999999805e+01,-2.128843999999999781e+01,-5.231214999999999691e+02
1.423800000000000487e+01,2.438708499999999901e+01,-2.128648199999999946e+01,-5.231239600000000110e+02
1.502900000000000524e+01,2.438624599999999987e+01,-2.128443700000000049e+01,-5.231263999999999896e+02
1.582000000000000561e+01,2.438523900000000211e+01,-2.128232799999999969e+01,-5.231286999999999807e+02
1.661100000000000421e+01,2.438160099999999986e+01,-2.127952200000000005e+01,-5.231271400000000540e+02
1.740200000000000458e+01,2.437358700000000056e+01,-2.127558299999999747e+01,-5.231189600000000155e+02
1.819300000000000495e+01,2.436225999999999914e+01,-2.127081000000000088e+01,-5.231055999999999813e+02
1.898400000000000531e+01,2.434868599999999716e+01,-2.126550299999999893e+01,-5.230887500000000045e+02
1.977500000000000568e+01,2.433393099999999976e+01,-2.125996599999999859e+01,-5.230697999999999865e+02
2.056600000000000605e+01,2.431906000000000034e+01,-2.125449599999999961e+01,-5.230503999999999678e+02
2.135700000000000642e+01,2.430513799999999947e+01,-2.124939700000000187e+01,-5.230320400000000518e+02
2.214800000000000679e+01,2.429323199999999972e+01,-2.124497000000000213e+01,-5.230163000000000011e+02
2.293900000000000716e+01,2.428440700000000163e+01,-2.124151400000000223e+01,-5.230046399999999949e+02
2.373000000000000753e+01,2.427972999999999715e+01,-2.123932999999999893e+01,-5.229986999999999853e+02
2.452100000000000790e+01,2.428032900000000183e+01,-2.123892000000000024e+01,-5.229996999999999616e+02
2.531200000000000827e+01,2.428578399999999959e+01,-2.124029499999999970e+01,-5.230068400000000111e+02
2.610300000000000864e+01,2.429482799999999898e+01,-2.124302999999999741e+01,-5.230185500000000047e+02
2.689400000000000901e+01,2.430619800000000197e+01,-2.124670599999999965e+01,-5.230331999999999653e+02
2.768500000000000938e+01,2.431862600000000185e+01,-2.125089499999999987e+01,-5.230492600000000039e+02
2.847600000000000975e+01,2.433084699999999856e+01,-2.125516999999999967e+01,-5.230650600000000168e+02
2.926700000000001012e+01,2.434159500000000165e+01,-2.125911299999999926e+01,-5.230791000000000395e+02
3.005800000000001049e+01,2.434960399999999936e+01,-2.126229500000000172e+01,-5.230896999999999935e+02
