# Time,X,Y,Z
0.000000000000000000e+00,2.567344699999999946e+01,-2.123873500000000192e+01,-5.220292400000000725e+02
7.910000000000000364e-01,2.567296599999999884e+01,-2.124112900000000081e+01,-5.220375999999999976e+02
1.582000000000000073e+00,2.567257900000000248e+01,-2.124345599999999834e+01,-5.220451699999999846e+02
2.373000000000000220e+00,2.567228700000000075e+01,-2.124571600000000160e+01,-5.220517999999999574e+02
3.164000000000000146e+00,2.567209200000000280e+01,-2.124791000000000096e+01,-5.220576999999999543e+02
3.955000000000000071e+00,2.567199100000000200e+01,-2.125003799999999998e+01,-5.220626999999999498e+02
4.746000000000000441e+00,2.567198799999999892e+01,-2.125209999999999866e+01,-5.220667999999999438e+02
5.537000000000000810e+00,2.567207999999999757e+01,-2.125409700000000157e+01,-5.220700699999999870e+02
6.328000000000001180e+00,2.567226600000000047e+01,-2.125602699999999956e+01,-5.220724999999999909e+02
7.119000000000001549e+00,2.567255000000000109e+01,-2.125788999999999973e+01,-5.220741000000000440e+02
7.910000000000001918e+00,2.567292799999999886e+01,-2.125968699999999956e+01,-5.220747999999999820e+02
8.701000000000002288e+00,2.567345599999999806e+01,-2.126141000000000147e+01,-5.220742999999999938e+02
9.492000000000002657e+00,2.567416400000000110e+01,-2.126305199999999829e+01,-5.220722700000000032e+02
1.028300000000000303e+01,2.567501599999999939e+01,-2.126461799999999869e+01,-5.220691000000000486e+02
1.107400000000000340e+01,2.567597600000000213e+01,-2.126611499999999921e+01,-5.220649400000000924e+02
1.186500000000000377e+01,2.567700799999999717e+01,-2.126755100000000098e+01,-5.220601000000000340e+02
1.265600000000000414e+01,2.567807399999999873e+01,-2.126893199999999950e+01,-5.220548999999999751e+02
1.344700000000000450e+01,2.567914000000000030e+01,-2.127026400000000095e+01,-5.220494999999999663e+02
1.423800000000000487e+01,2.568016799999999833e+01,-2.127155300000000082e+01,-5.220442500000000337e+02
1.502900000000000524e+01,2.568112400000000051e+01,-2.127280599999999922e+01,-5.220394000000000005e+02
1.582000000000000561e+01,2.568196999999999974e+01,-2.127402900000000230e+01,-5.220352000000000317e+02
1.661100000000000421e+01,2.568223400000000112e+01,-2.127463699999999847e+01,-5.220314300000000003e+02
1.740200000000000458e+01,2.568161399999999972e+01,-2.127420599999999951e+01,-5.220276499999999942e+02
1.819300000000000495e+01,2.568034600000000012e+01,-2.127298199999999895e+01,-5.220238600000000133e+02
1.898400000000000531e+01,2.567865799999999865e+01,-2.127121199999999845e+01,-5.220200999999999567e+02
1.977500000000000568e+01,2.567677899999999980e+01,-2.126913800000000165e+01,-5.220164999999999509e+02
2.056600000000000605e+01,2.567494200000000149e+01,-2.126701200000000114e+01,-5.220130000000000337e+02
2.135700000000000642e+01,2.567337799999999959e+01,-2.126507600000000053e+01,-5.220096999999999525e+02
2.214800000000000679e+01,2.567231400000000008e+01,-2.126357699999999795e+01,-5.220067000000000235e+02
2.293900000000000716e+01,2.567198399999999836e+01,-2.126276000000000010e+01,-5.220039699999999812e+02
2.373000000000000753e+01,2.567261700000000246e+01,-2.126287300000000258e+01,-5.220016000000000531e+02
2.452100000000000790e+01,2.567623299999999986e+01,-2.126500300000000010e+01,-5.220025000000000546e+02
2.531200000000000827e+01,2.568411400000000100e+01,-2.126964999999999861e+01,-5.220089000000000397e+02
2.610300000000000864e+01,2.569537499999999852e+01,-2.127616700000000094e+01,-5.220198000000000320e+02
2.689400000000000901e+01,2.570913999999999788e+01,-2.128391799999999989e+01,-5.220339400000000296e+02
2.768500000000000938e+01,2.572453099999999893e+01,-2.129225999999999885e+01,-5.220503499999999804e+02
2.847600000000000975e+01,2.574066400000000243e+01,-2.130055000000000121e+01,-5.220679999999999836e+02
2.926700000000001012e+01,2.575665899999999908e+01,-2.130815000000000126e+01,-5.220857999999999493e+02
3.005800000000001049e+01,2.577163900000000041e+01,-2.131441500000000033e+01,-5.221026600000000144e+02
3.084900000000001086e+01,2.578472099999999756e+01,-2.131870499999999780e+01,-5.221174999999999500e+02
3.164000000000001123e+01,2.579502899999999954e+01,-2.132038000000000011e+01,-5.221292999999999438e+02
3.243100000000001160e+01,2.580319400000000130e+01,-2.132031399999999977e+01,-5.221389000000000351e+02
3.322200000000000841e+01,2.581037900000000107e+01,-2.131983599999999868e+01,-5.221480000000000246e+02
3.401300000000000523e+01,2.581649399999999872e+01,-2.131897400000000076e+01,-5.221564300000000003e+02
3.480400000000000205e+01,2.582145099999999971e+01,-2.131775899999999879e+01,-5.221639999999999873e+02
3.559499999999999886e+01,2.582516099999999781e+01,-2.131622300000000081e+01,-5.221705299999999852e+02
3.638599999999999568e+01,2.582753399999999999e+01,-2.131439200000000156e+01,-5.221757999999999811e+02
3.717699999999999250e+01,2.582848200000000105e+01,-2.131230199999999897e+01,-5.221797500000000127e+02
3.796799999999998931e+01,2.582791500000000084e+01,-2.130997699999999995e+01,-5.221820700000000670e+02
3.875899999999998613e+01,2.582574500000000128e+01,-2.130745100000000036e+01,-5.221827400000000807e+02
3.954999999999998295e+01,2.582188400000000073e+01,-2.130475600000000114e+01,-5.221815000000000282e+02
4.034099999999997976e+01,2.581311200000000028e+01,-2.130167399999999844e+01,-5.221743000000000166e+02
4.113199999999997658e+01,2.579742800000000003e+01,-2.129806900000000169e+01,-5.221585999999999785e+02
4.192299999999997340e+01,2.577657500000000113e+01,-2.129409000000000063e+01,-5.221365400000000818e+02
4.271399999999997021e+01,2.575229599999999763e+01,-2.128988500000000172e+01,-5.221100999999999885e+02
4.350499999999996703e+01,2.572633400000000137e+01,-2.128559699999999921e+01,-5.220813600000000179e+02
4.429599999999996385e+01,2.570042799999999872e+01,-2.128137800000000013e+01,-5.220524000000000342e+02
4.508699999999996066e+01,2.567632000000000048e+01,-2.127737000000000123e+01,-5.220253999999999905e+02
4.587799999999995748e+01,2.565575400000000172e+01,-2.127372599999999991e+01,-5.220022599999999784e+02
4.666899999999995430e+01,2.564047000000000054e+01,-2.127058800000000005e+01,-5.219850999999999885e+02
4.745999999999995111e+01,2.563221400000000116e+01,-2.126810799999999801e+01,-5.219760999999999740e+02
4.825099999999994793e+01,2.562893100000000146e+01,-2.126696400000000153e+01,-5.219723500000000058e+02
4.904199999999994475e+01,2.562717600000000218e+01,-2.126748800000000017e+01,-5.219696700000000646e+02
4.983299999999994156e+01,2.562659599999999926e+01,-2.126929299999999756e+01,-5.219676500000000487e+02
5.062399999999993838e+01,2.562683900000000037e+01,-2.127199399999999940e+01,-5.219662499999999454e+02
5.141499999999993520e+01,2.562754800000000088e+01,-2.127520400000000222e+01,-5.219651000000000067e+02
5.220599999999993202e+01,2.562837199999999882e+01,-2.127853800000000106e+01,-5.219640000000000555e+02
5.299699999999992883e+01,2.562895799999999724e+01,-2.128161000000000058e+01,-5.219627000000000407e+02
5.378799999999992565e+01,2.562894999999999968e+01,-2.128403699999999787e+01,-5.219610000000000127e+02
5.457899999999992247e+01,2.562799800000000161e+01,-2.128542999999999807e+01,-5.219587000000000216e+02
5.536999999999991928e+01,2.562574800000000153e+01,-2.128540599999999827e+01,-5.219554400000000669e+02
5.616099999999991610e+01,2.562181999999999960e+01,-2.128381200000000106e+01,-5.219510000000000218e+02
5.695199999999991292e+01,2.561635199999999912e+01,-2.128096400000000088e+01,-5.219454299999999876e+02
5.774299999999990973e+01,2.560976400000000197e+01,-2.127717799999999926e+01,-5.219391000000000531e+02
5.853399999999990655e+01,2.560248200000000196e+01,-2.127277000000000129e+01,-5.219321999999999662e+02
5.932499999999990337e+01,2.559492499999999993e+01,-2.126805900000000094e+01,-5.219252299999999423e+02
6.011599999999990018e+01,2.558751900000000035e+01,-2.126336099999999973e+01,-5.219184000000000196e+02
6.090699999999989700e+01,2.558068299999999695e+01,-2.125899100000000175e+01,-5.219120500000000220e+02
6.169799999999989382e+01,2.557483999999999824e+01,-2.125526800000000094e+01,-5.219065600000000131e+02
6.248899999999989063e+01,2.557041400000000309e+01,-2.125251000000000090e+01,-5.219021599999999808e+02
6.327999999999988745e+01,2.556782300000000063e+01,-2.125103200000000214e+01,-5.218993500000000267e+02
6.407099999999988427e+01,2.557049200000000155e+01,-2.125103200000000214e+01,-5.219012500000000045e+02
6.486199999999988108e+01,2.558044999999999902e+01,-2.125228999999999857e+01,-5.219100300000000061e+02
6.565299999999987790e+01,2.559604799999999969e+01,-2.125450000000000017e+01,-5.219241299999999910e+02
6.644399999999987472e+01,2.561563100000000048e+01,-2.125734299999999877e+01,-5.219420999999999822e+02
6.723499999999987153e+01,2.563754800000000245e+01,-2.126051000000000002e+01,-5.219624000000000024e+02
6.802599999999986835e+01,2.566014499999999998e+01,-2.126368900000000295e+01,-5.219836000000000240e+02
6.881699999999986517e+01,2.568177199999999871e+01,-2.126657000000000153e+01,-5.220040999999999940e+02
6.960799999999986198e+01,2.570077500000000015e+01,-2.126883499999999927e+01,-5.220224599999999100e+02
7.039899999999985880e+01,2.571549999999999869e+01,-2.127017800000000136e+01,-5.220371999999999844e+02
7.118999999999985562e+01,2.572429699999999997e+01,-2.127028500000000122e+01,-5.220467499999999745e+02
7.198099999999985243e+01,2.572853999999999886e+01,-2.126941700000000068e+01,-5.220524000000000342e+02
7.277199999999984925e+01,2.573071300000000150e+01,-2.126803999999999917e+01,-5.220564600000000155e+02
7.356299999999984607e+01,2.573081000000000174e+01,-2.126615499999999770e+01,-5.220588000000000193e+02
7.435399999999984288e+01,2.572883599999999760e+01,-2.126376199999999983e+01,-5.220594999999999573e+02
7.514499999999983970e+01,2.572478699999999918e+01,-2.126086000000000098e+01,-5.220585999999999558e+02
7.593599999999983652e+01,2.571866599999999892e+01,-2.125745200000000068e+01,-5.220560000000000400e+02
7.672699999999983334e+01,2.571047000000000082e+01,-2.125353399999999837e+01,-5.220517999999999574e+02
7.751799999999983015e+01,2.570020299999999835e+01,-2.124911000000000172e+01,-5.220458999999999605e+02
7.830899999999982697e+01,2.568786199999999909e+01,-2.124417700000000053e+01,-5.220384000000000242e+02
