# Time,X,Y,Z
0.000000000000000000e+00,2.651602700000000112e+01,-1.732270600000000016e+01,-5.246200599999999667e+02
7.910000000000000364e-01,2.651894600000000324e+01,-1.732193799999999939e+01,-5.246203600000000051e+02
1.582000000000000073e+00,2.652214000000000382e+01,-1.732163599999999803e+01,-5.246205999999999676e+02
2.373000000000000220e+00,2.652561199999999886e+01,-1.732179999999999964e+01,-5.246207000000000562e+02
3.164000000000000146e+00,2.652935999999999694e+01,-1.732242999999999711e+01,-5.246208500000000186e+02
3.955000000000000071e+00,2.653338400000000163e+01,-1.732352399999999903e+01,-5.246209000000000060e+02
4.746000000000000441e+00,2.653768499999999619e+01,-1.732508699999999990e+01,-5.246209000000000060e+02
5.537000000000000810e+00,2.654226500000000399e+01,-1.732711400000000168e+01,-5.246209000000000060e+02
6.328000000000001180e+00,2.654711999999999961e+01,-1.732960900000000137e+01,-5.246208000000000311e+02
7.119000000000001549e+00,2.655225200000000285e+01,-1.733256700000000095e+01,-5.246205999999999676e+02
7.910000000000001918e+00,2.655765999999999849e+01,-1.733599299999999843e+01,-5.246204000000000178e+02
8.701000000000002288e+00,2.656348799999999954e+01,-1.734037999999999968e+01,-5.246200599999999667e+02
9.492000000000002657e+00,2.656981500000000196e+01,-1.734600400000000064e+01,-5.246195999999999913e+02
1.028300000000000303e+01,2.657654600000000045e+01,-1.735253699999999810e+01,-5.246191000000000031e+02
1.107400000000000340e+01,2.658358400000000188e+01,-1.735964399999999941e+01,-5.246183999999999514e+02
1.186500000000000377e+01,2.659083599999999947e+01,-1.736699700000000135e+01,-5.246177400000000262e+02
1.265600000000000414e+01,2.659820600000000113e+01,-1.737426599999999866e+01,-5.246171000000000504e+02
1.344700000000000450e+01,2.660559999999999903e+01,-1.738111699999999971e+01,-5.246164999999999736e+02
1.423800000000000487e+01,2.661292000000000257e+01,-1.738722200000000129e+01,-5.246159700000000612e+02
1.502900000000000524e+01,2.662007499999999993e+01,-1.739225199999999916e+01,-5.246154999999999973e+02
1.582000000000000561e+01,2.662696599999999592e+01,-1.739587200000000067e+01,-5.246152299999999968e+02
1.661100000000000421e+01,2.663389799999999852e+01,-1.739799100000000109e+01,-5.246172000000000253e+02
