# Time,X,Y,Z
0.000000000000000000e+00,-2.560442330322269910e+01,-2.752367993896480058e+01,-5.329681701660159661e+02
9.070000000000000284e-01,-2.561392256977930160e+01,-2.752596293646189807e+01,-5.329726038903679637e+02
1.814000000000000057e+00,-2.562283195416950221e+01,-2.752778329062030238e+01,-5.329769926483570543e+02
2.721000000000000085e+00,-2.563115145639340042e+01,-2.752914100144020182e+01,-5.329813364399830107e+02
3.628000000000000114e+00,-2.563888107645089676e+01,-2.753003606892150046e+01,-5.329856352652459464e+02
4.535000000000000142e+00,-2.564602081434199832e+01,-2.753046849306410238e+01,-5.329898891241459751e+02
5.442000000000000171e+00,-2.565257067006680103e+01,-2.753043827386819942e+01,-5.329940980166829831e+02
6.349000000000000199e+00,-2.565853064362519831e+01,-2.752994541133369921e+01,-5.329982619428559474e+02
7.256000000000000227e+00,-2.566390073501720082e+01,-2.752898990546050229e+01,-5.330023809026660047e+02
8.163000000000000256e+00,-2.566868094424289737e+01,-2.752757175624880404e+01,-5.330064548961129276e+02
9.070000000000000284e+00,-2.567287127130209967e+01,-2.752569096369850143e+01,-5.330104839231970573e+02
9.977000000000000313e+00,-2.567596835556049939e+01,-2.752336772918950203e+01,-5.330145255707060414e+02
1.088400000000000034e+01,-2.567769255222089697e+01,-2.752061327571069782e+01,-5.330186118313009729e+02
1.179100000000000037e+01,-2.567837943503989706e+01,-2.751741413567539851e+01,-5.330227043137909959e+02
1.269800000000000040e+01,-2.567836457777359982e+01,-2.751375684149710210e+01,-5.330267646269800252e+02
1.360500000000000043e+01,-2.567798355417859923e+01,-2.750962792558910408e+01,-5.330307543796790242e+02
1.451200000000000045e+01,-2.567757193801110205e+01,-2.750501392036479942e+01,-5.330346351806929306e+02
1.541900000000000048e+01,-2.567746530302760277e+01,-2.749990135823760085e+01,-5.330383686388310025e+02
1.632600000000000051e+01,-2.567799922298449999e+01,-2.749427677162089978e+01,-5.330419163628989736e+02
1.723300000000000054e+01,-2.567950927163799690e+01,-2.748812669292809829e+01,-5.330452399617059882e+02
1.814000000000000057e+01,-2.568233102274460222e+01,-2.748143765457260201e+01,-5.330483010440580074e+02
1.904700000000000060e+01,-2.568735622331969637e+01,-2.747239273179349794e+01,-5.330504677467299643e+02
1.995400000000000063e+01,-2.569480977313569880e+01,-2.745979116700459954e+01,-5.330513029704370638e+02
2.086100000000000065e+01,-2.570402697508389878e+01,-2.744454374338090119e+01,-5.330510604698949919e+02
2.176800000000000068e+01,-2.571434313205580224e+01,-2.742756124409759977e+01,-5.330499939998229593e+02
2.267500000000000071e+01,-2.572509354694280148e+01,-2.740975445232960084e+01,-5.330483573149369931e+02
2.358200000000000074e+01,-2.573561352263629942e+01,-2.739203415125210128e+01,-5.330464041699559630e+02
2.448900000000000077e+01,-2.574523836202780203e+01,-2.737531112404010258e+01,-5.330443883195960098e+02
2.539600000000000080e+01,-2.575330336800880104e+01,-2.736049615386879807e+01,-5.330425635185749798e+02
2.630300000000000082e+01,-2.575914384347069586e+01,-2.734850002391319634e+01,-5.330411835216110603e+02
2.721000000000000085e+01,-2.576209509130480413e+01,-2.734023351734829888e+01,-5.330405020834210745e+02
2.811700000000000088e+01,-2.576302313359689578e+01,-2.733461065584189953e+01,-5.330406138853070388e+02
2.902400000000000091e+01,-2.576325811578839620e+01,-2.732995044790510164e+01,-5.330413465026349513e+02
2.993100000000000094e+01,-2.576283152580460012e+01,-2.732627115697810183e+01,-5.330425530312239744e+02
3.083800000000000097e+01,-2.576177485157080227e+01,-2.732359104650139869e+01,-5.330440865668920196e+02
3.174500000000000099e+01,-2.576011958101210197e+01,-2.732192837991529899e+01,-5.330458002054540430e+02
3.265200000000000102e+01,-2.575789720205400002e+01,-2.732130142066009881e+01,-5.330475470427300024e+02
3.355899999999999750e+01,-2.575513920262149981e+01,-2.732172843217619729e+01,-5.330491801745359908e+02
3.446599999999999397e+01,-2.575187707064010212e+01,-2.732322767790400064e+01,-5.330505526966890102e+02
3.537299999999999045e+01,-2.574814229403489918e+01,-2.732581742128369839e+01,-5.330515177050079956e+02
3.627999999999998693e+01,-2.574396636073119993e+01,-2.732951592575570032e+01,-5.330519282953099491e+02
3.718699999999998340e+01,-2.573933085256939890e+01,-2.733385675076389631e+01,-5.330487701808029897e+02
3.809399999999997988e+01,-2.573427694314949932e+01,-2.733835795360039711e+01,-5.330400857014569738e+02
3.900099999999997635e+01,-2.572892550803549838e+01,-2.734301454447779989e+01,-5.330273128932260533e+02
3.990799999999997283e+01,-2.572339742279190133e+01,-2.734782153360909973e+01,-5.330118897920639256e+02
4.081499999999996930e+01,-2.571781356298289722e+01,-2.735277393120710343e+01,-5.329952544339259930e+02
4.172199999999996578e+01,-2.571229480417260049e+01,-2.735786674748439751e+01,-5.329788448547669759e+02
4.262899999999996226e+01,-2.570696202192550217e+01,-2.736309499265399836e+01,-5.329640990905410263e+02
4.353599999999995873e+01,-2.570193609180570249e+01,-2.736845367692860265e+01,-5.329524551772040013e+02
4.444299999999995521e+01,-2.569733788937760366e+01,-2.737393781052100294e+01,-5.329453511507090298e+02
4.534999999999995168e+01,-2.569328829020530236e+01,-2.737954240364389946e+01,-5.329442250470110594e+02
4.625699999999994816e+01,-2.568986178729430137e+01,-2.738536632431199891e+01,-5.329482755739179538e+02
4.716399999999994463e+01,-2.568697122248400078e+01,-2.739149186740610276e+01,-5.329552771825000264e+02
4.807099999999994111e+01,-2.568449499459000052e+01,-2.739788918343900193e+01,-5.329645315236060696e+02
4.897799999999993759e+01,-2.568231150242739602e+01,-2.740452842292310365e+01,-5.329753402480849900e+02
4.988499999999993406e+01,-2.568029914481160247e+01,-2.741137973637110292e+01,-5.329870050067859211e+02
5.079199999999993054e+01,-2.567833632055799953e+01,-2.741841327429550290e+01,-5.329988274505579966e+02
5.169899999999992701e+01,-2.567630142848189934e+01,-2.742559918720900214e+01,-5.330101092302500092e+02
5.260599999999992349e+01,-2.567407286739869932e+01,-2.743290762562419971e+01,-5.330201519967109789e+02
