# Time,X,Y,Z
0.000000000000000000e+00,-2.589036065063480052e+01,-2.829639524047849974e+01,-5.309689178466800286e+02
9.070000000000000284e-01,-2.590332527372569871e+01,-2.829464566962720085e+01,-5.309566856747289876e+02
1.814000000000000057e+00,-2.591555711924769767e+01,-2.829327250927639881e+01,-5.309451932013309943e+02
2.721000000000000085e+00,-2.592705618720079741e+01,-2.829227575942610429e+01,-5.309344404264850255e+02
3.628000000000000114e+00,-2.593782247758500148e+01,-2.829165542007620004e+01,-5.309244273501919906e+02
4.535000000000000142e+00,-2.594785599040029922e+01,-2.829141149122680332e+01,-5.309151539724500708e+02
5.442000000000000171e+00,-2.595715672564660181e+01,-2.829154397287780398e+01,-5.309066202932610850e+02
6.349000000000000199e+00,-2.596572468332399808e+01,-2.829205286502939742e+01,-5.308988263126229867e+02
7.256000000000000227e+00,-2.597355986343249867e+01,-2.829293816768130299e+01,-5.308917720305380499e+02
8.163000000000000256e+00,-2.598066226597200057e+01,-2.829419988083380133e+01,-5.308854574470050238e+02
9.070000000000000284e+00,-2.598703189094260324e+01,-2.829583800448670061e+01,-5.308798825620240223e+02
9.977000000000000313e+00,-2.599215512014750118e+01,-2.829858065307940151e+01,-5.308754368727679775e+02
1.088400000000000034e+01,-2.599574661014390031e+01,-2.830283233463360304e+01,-5.308723367665560318e+02
1.179100000000000037e+01,-2.599814877306310024e+01,-2.830810763952329978e+01,-5.308703225786060784e+02
1.269800000000000040e+01,-2.599970402103630107e+01,-2.831392115812209909e+01,-5.308691346441360110e+02
1.360500000000000043e+01,-2.600075476619470294e+01,-2.831978748080399910e+01,-5.308685132983630410e+02
1.451200000000000045e+01,-2.600164342066960188e+01,-2.832522119794260007e+01,-5.308681988765049482e+02
1.541900000000000048e+01,-2.600271239659210210e+01,-2.832973689991190014e+01,-5.308679317137799671e+02
1.632600000000000051e+01,-2.600430410609360266e+01,-2.833284917708559902e+01,-5.308674521454059914e+02
1.723300000000000054e+01,-2.600676096130510473e+01,-2.833407261983760250e+01,-5.308665005066000049e+02
1.814000000000000057e+01,-2.601042537435800028e+01,-2.833292181854149661e+01,-5.308648171325810381e+02
1.904700000000000060e+01,-2.601594904544269937e+01,-2.832890451248400154e+01,-5.308624523592700371e+02
1.995400000000000063e+01,-2.602335281703530256e+01,-2.832221481063339752e+01,-5.308596936728220044e+02
2.086100000000000065e+01,-2.603203281469519936e+01,-2.831339685788629978e+01,-5.308566371338099543e+02
2.176800000000000068e+01,-2.604138516398209902e+01,-2.830299479913929872e+01,-5.308533788028049685e+02
2.267500000000000071e+01,-2.605080599045529866e+01,-2.829155277928910195e+01,-5.308500147403769915e+02
2.358200000000000074e+01,-2.605969141967450042e+01,-2.827961494323219682e+01,-5.308466410070980146e+02
2.448900000000000077e+01,-2.606743757719920040e+01,-2.826772543586530162e+01,-5.308433536635390055e+02
2.539600000000000080e+01,-2.607344058858890179e+01,-2.825642840208490014e+01,-5.308402487702710459e+02
