# Time,X,Y,Z
0.000000000000000000e+00,-3.376199601135250106e+01,-3.189851331298829962e+01,-5.369666748046880684e+02
9.070000000000000284e-01,-3.376493316907630060e+01,-3.190172712224730134e+01,-5.369687177642870211e+02
1.814000000000000057e+00,-3.376771360864020011e+01,-3.190498932212739902e+01,-5.369708379294260112e+02
2.721000000000000085e+00,-3.377033733004439853e+01,-3.190829991262849674e+01,-5.369730353001029926e+02
3.628000000000000114e+00,-3.377280433328880349e+01,-3.191165889375070108e+01,-5.369753098763200114e+02
4.535000000000000142e+00,-3.377511461837340079e+01,-3.191506626549399783e+01,-5.369776616580760447e+02
5.442000000000000171e+00,-3.377726818529819752e+01,-3.191852202785830173e+01,-5.369800906453709786e+02
6.349000000000000199e+00,-3.377926503406330028e+01,-3.192202618084370158e+01,-5.369825968382060637e+02
7.256000000000000227e+00,-3.378110516466849589e+01,-3.192557872445019740e+01,-5.369851802365790263e+02
8.163000000000000256e+00,-3.378278857711399752e+01,-3.192917965867769681e+01,-5.369878408404920265e+02
9.070000000000000284e+00,-3.378431527139960622e+01,-3.193282898352630284e+01,-5.369905786499430178e+02
9.977000000000000313e+00,-3.378564564464380027e+01,-3.193709730569589667e+01,-5.369936868392060205e+02
1.088400000000000034e+01,-3.378675769524529926e+01,-3.194230162890870162e+01,-5.369973282828759693e+02
1.179100000000000037e+01,-3.378767782512549900e+01,-3.194806154869820247e+01,-5.370013075314379876e+02
1.269800000000000040e+01,-3.378843243620550396e+01,-3.195399666059759980e+01,-5.370054291353769713e+02
1.360500000000000043e+01,-3.378904793040660337e+01,-3.195972656014030022e+01,-5.370094976451789535e+02
1.451200000000000045e+01,-3.378955070964980223e+01,-3.196487084285960023e+01,-5.370133176113289437e+02
1.541900000000000048e+01,-3.378996717585639686e+01,-3.196904910428889579e+01,-5.370166935843119518e+02
1.632600000000000051e+01,-3.379032373094749886e+01,-3.197188093996160063e+01,-5.370194301146129874e+02
1.723300000000000054e+01,-3.379064677684439744e+01,-3.197298594541090111e+01,-5.370213317527179697e+02
1.814000000000000057e+01,-3.379096271546830366e+01,-3.197198371617029977e+01,-5.370222030491120222e+02
1.904700000000000060e+01,-3.379071548872799724e+01,-3.196942405313769697e+01,-5.370216269373249816e+02
1.995400000000000063e+01,-3.378950148141069576e+01,-3.196619156434089604e+01,-5.370194799893209847e+02
2.086100000000000065e+01,-3.378757575975450322e+01,-3.196240805600800172e+01,-5.370160072132380265e+02
2.176800000000000068e+01,-3.378519338999750232e+01,-3.195819533436710458e+01,-5.370114536172129647e+02
2.267500000000000071e+01,-3.378260943837790364e+01,-3.195367520564640174e+01,-5.370060642093819752e+02
2.358200000000000074e+01,-3.378007897113389646e+01,-3.194896947607399795e+01,-5.370000839978820295e+02
2.448900000000000077e+01,-3.377785705450369846e+01,-3.194419995187789851e+01,-5.369937579908510088e+02
2.539600000000000080e+01,-3.377619875472539945e+01,-3.193948843928640002e+01,-5.369873311964249751e+02
2.630300000000000082e+01,-3.377535913803720291e+01,-3.193495674452750066e+01,-5.369810486227410138e+02
2.721000000000000085e+01,-3.377559327067729811e+01,-3.193072667382930163e+01,-5.369751552779370058e+02
2.811700000000000088e+01,-3.377799573947049794e+01,-3.192653938957049675e+01,-5.369694037383640079e+02
2.902400000000000091e+01,-3.378307414038360434e+01,-3.192212389073310419e+01,-5.369634238573199809e+02
2.993100000000000094e+01,-3.379020305336820229e+01,-3.191758373844999852e+01,-5.369572765583600358e+02
3.083800000000000097e+01,-3.379875705837579858e+01,-3.191302249385460499e+01,-5.369510227650370098e+02
3.174500000000000099e+01,-3.380811073535799949e+01,-3.190854371807990120e+01,-5.369447234009060139e+02
3.265200000000000102e+01,-3.381763866426619813e+01,-3.190425097225900330e+01,-5.369384393895210223e+02
3.355899999999999750e+01,-3.382671542505210027e+01,-3.190024781752520155e+01,-5.369322316544360092e+02
3.446599999999999397e+01,-3.383471559766710612e+01,-3.189663781501150197e+01,-5.369261611192050623e+02
3.537299999999999045e+01,-3.384101376206280065e+01,-3.189352452585110242e+01,-5.369202887073819284e+02
3.627999999999998693e+01,-3.384498449819069776e+01,-3.189101151117710131e+01,-5.369146753425219458e+02
3.718699999999998340e+01,-3.384743614753740104e+01,-3.188965670148620291e+01,-5.369094747930939775e+02
3.809399999999997988e+01,-3.384960345306300411e+01,-3.188977892303989847e+01,-5.369048225190059611e+02
3.900099999999997635e+01,-3.385150059692889357e+01,-3.189112308061839940e+01,-5.369007519809659925e+02
3.990799999999997283e+01,-3.385314176129659813e+01,-3.189343407900199878e+01,-5.368972966396850097e+02
4.081499999999996930e+01,-3.385454112832769624e+01,-3.189645682297100038e+01,-5.368944899558709949e+02
4.172199999999996578e+01,-3.385571288018360292e+01,-3.189993621730560136e+01,-5.368923653902339765e+02
4.262899999999996226e+01,-3.385667119902589661e+01,-3.190361716678629733e+01,-5.368909564034839832e+02
4.353599999999995873e+01,-3.385743026701599945e+01,-3.190724457619320020e+01,-5.368902964563299065e+02
4.444299999999995521e+01,-3.385800426631549698e+01,-3.191056335030660307e+01,-5.368904190094809792e+02
4.534999999999995168e+01,-3.385840737908580422e+01,-3.191331839390689851e+01,-5.368913575236470024e+02
4.625699999999994816e+01,-3.385858003960419893e+01,-3.191579000906019559e+01,-5.368935842447930327e+02
4.716399999999994463e+01,-3.385845607577009986e+01,-3.191840131579009920e+01,-5.368973187690029363e+02
4.807099999999994111e+01,-3.385803976017769656e+01,-3.192111144581250315e+01,-5.369022155821620572e+02
