# Time,X,Y,Z
0.000000000000000000e+00,-2.866108971557619967e+01,-3.268601056640619618e+01,-5.299104919433590339e+02
9.070000000000000284e-01,-2.865908475157990054e+01,-3.268451088234819935e+01,-5.299091938463730003e+02
1.814000000000000057e+00,-2.865789178546060256e+01,-3.268325469470429567e+01,-5.299081513633869918e+02
2.721000000000000085e+00,-2.865751081721829863e+01,-3.268224200347469832e+01,-5.299073644943990757e+02
3.628000000000000114e+00,-2.865794184685289991e+01,-3.268147280865930071e+01,-5.299068332394099343e+02
4.535000000000000142e+00,-2.865918487436449880e+01,-3.268094711025810284e+01,-5.299065575984200223e+02
5.442000000000000171e+00,-2.866123989975319830e+01,-3.268066490827110471e+01,-5.299065375714300217e+02
6.349000000000000199e+00,-2.866410692301870000e+01,-3.268062620269829921e+01,-5.299067731584379999e+02
7.256000000000000227e+00,-2.866778594416130233e+01,-3.268083099353970056e+01,-5.299072643594460033e+02
8.163000000000000256e+00,-2.867227696318079921e+01,-3.268127928079540112e+01,-5.299080111744530086e+02
9.070000000000000284e+00,-2.867757998007730080e+01,-3.268197106446520195e+01,-5.299090136034579928e+02
9.977000000000000313e+00,-2.868426894253839876e+01,-3.268302992521610406e+01,-5.299105411852590350e+02
1.088400000000000034e+01,-2.869266271039070304e+01,-3.268452451897400124e+01,-5.299127436636309767e+02
1.179100000000000037e+01,-2.870237865184219928e+01,-3.268637245862770158e+01,-5.299154413460430533e+02
1.269800000000000040e+01,-2.871303413510129943e+01,-3.268849135706599895e+01,-5.299184545399649551e+02
1.360500000000000043e+01,-2.872424652837619874e+01,-3.269079882717770147e+01,-5.299216035528650082e+02
1.451200000000000045e+01,-2.873563319987519904e+01,-3.269321248185160300e+01,-5.299247086922130165e+02
1.541900000000000048e+01,-2.874681151780639610e+01,-3.269564993397660402e+01,-5.299275902654769652e+02
1.632600000000000051e+01,-2.875739885037810240e+01,-3.269802879644139892e+01,-5.299300685801280224e+02
1.723300000000000054e+01,-2.876701256579860200e+01,-3.270026668213469634e+01,-5.299319639436329226e+02
1.814000000000000057e+01,-2.877527003227610081e+01,-3.270228120394560278e+01,-5.299330966634639708e+02
1.904700000000000060e+01,-2.878282318454269983e+01,-3.270415598014100311e+01,-5.299337844068089680e+02
1.995400000000000063e+01,-2.879041896806520029e+01,-3.270602966550210056e+01,-5.299344655245610056e+02
2.086100000000000065e+01,-2.879781726715300039e+01,-3.270790242768849510e+01,-5.299351413497410022e+02
2.176800000000000068e+01,-2.880477796611589980e+01,-3.270977443435999987e+01,-5.299358132153690804e+02
2.267500000000000071e+01,-2.881106094926370176e+01,-3.271164585317620066e+01,-5.299364824544650219e+02
2.358200000000000074e+01,-2.881642610090590040e+01,-3.271351685179679691e+01,-5.299371504000489495e+02
2.448900000000000077e+01,-2.882063330535230250e+01,-3.271538759788149520e+01,-5.299378183851420090e+02
2.539600000000000080e+01,-2.882344244691260471e+01,-3.271725825909000207e+01,-5.299384877427650054e+02
