# Time,X,Y,Z
0.000000000000000000e+00,-2.745304711303710121e+01,-3.386718785827640232e+01,-5.367314682006839348e+02
9.070000000000000284e-01,-2.744978190967360021e+01,-3.386609485208060022e+01,-5.367316730937930060e+02
1.814000000000000057e+00,-2.744690704864520114e+01,-3.386511785930780150e+01,-5.367318368825840480e+02
2.721000000000000085e+00,-2.744442252995199993e+01,-3.386425687995789957e+01,-5.367319595670559238e+02
3.628000000000000114e+00,-2.744232835359389711e+01,-3.386351191403090155e+01,-5.367320411472089745e+02
4.535000000000000142e+00,-2.744062451957099924e+01,-3.386288296152680033e+01,-5.367320816230439959e+02
5.442000000000000171e+00,-2.743931102788319976e+01,-3.386237002244560301e+01,-5.367320809945599649e+02
6.349000000000000199e+00,-2.743838787853050221e+01,-3.386197309678740197e+01,-5.367320392617569951e+02
7.256000000000000227e+00,-2.743785507151309844e+01,-3.386169218455200536e+01,-5.367319564246349728e+02
8.163000000000000256e+00,-2.743771260683069713e+01,-3.386152728573949844e+01,-5.367318324831950349e+02
9.070000000000000284e+00,-2.743796048448350078e+01,-3.386147840035000200e+01,-5.367316674374350214e+02
9.977000000000000313e+00,-2.743903856629620108e+01,-3.386164812629869658e+01,-5.367314214896150588e+02
1.088400000000000034e+01,-2.744119121994930310e+01,-3.386209346242750229e+01,-5.367310725298759735e+02
1.179100000000000037e+01,-2.744412520422619650e+01,-3.386274601012610219e+01,-5.367306470900459772e+02
1.269800000000000040e+01,-2.744754727791039883e+01,-3.386353737078439963e+01,-5.367301717019560101e+02
1.360500000000000043e+01,-2.745116419978539923e+01,-3.386439914579219845e+01,-5.367296728974320104e+02
1.451200000000000045e+01,-2.745468272863470105e+01,-3.386526293653910358e+01,-5.367291772083029855e+02
1.541900000000000048e+01,-2.745780962324180052e+01,-3.386606034441510360e+01,-5.367287111663989663e+02
1.632600000000000051e+01,-2.746025164239019745e+01,-3.386672297080980343e+01,-5.367283013035460044e+02
1.723300000000000054e+01,-2.746171554486329924e+01,-3.386718241711310640e+01,-5.367279741515740170e+02
1.814000000000000057e+01,-2.746190808944469808e+01,-3.386737028471480215e+01,-5.367277562423099653e+02
1.904700000000000060e+01,-2.745994969716400291e+01,-3.386673515807999735e+01,-5.367285448687900953e+02
1.995400000000000063e+01,-2.745554373772129964e+01,-3.386495247458460511e+01,-5.367309465168890483e+02
2.086100000000000065e+01,-2.744927139290619778e+01,-3.386229411498359809e+01,-5.367345515076949596e+02
2.176800000000000068e+01,-2.744171384450789830e+01,-3.385903196003239657e+01,-5.367389501622980106e+02
2.267500000000000071e+01,-2.743345227431600009e+01,-3.385543789048630003e+01,-5.367437328017890650e+02
2.358200000000000074e+01,-2.742506786411980002e+01,-3.385178378710050140e+01,-5.367484897472560306e+02
2.448900000000000077e+01,-2.741714179570869803e+01,-3.384834153063030016e+01,-5.367528113197879520e+02
2.539600000000000080e+01,-2.741025525087219705e+01,-3.384538300183100290e+01,-5.367562878404760340e+02
2.630300000000000082e+01,-2.740498941139960465e+01,-3.384318008145780254e+01,-5.367585096304089802e+02
2.721000000000000085e+01,-2.740192545908039889e+01,-3.384200465026599858e+01,-5.367590670106749258e+02
2.811700000000000088e+01,-2.740096102586370108e+01,-3.384223217499539516e+01,-5.367581423616470602e+02
2.902400000000000091e+01,-2.740138313498280098e+01,-3.384385087223579802e+01,-5.367563231395729417e+02
2.993100000000000094e+01,-2.740285705515369941e+01,-3.384655174751760143e+01,-5.367538072793630590e+02
3.083800000000000097e+01,-2.740504805509199926e+01,-3.385002580637139857e+01,-5.367507927159230121e+02
3.174500000000000099e+01,-2.740762140351349885e+01,-3.385396405432739897e+01,-5.367474773841629485e+02
3.265200000000000102e+01,-2.741024236913419898e+01,-3.385805749691599686e+01,-5.367440592189909694e+02
3.355899999999999750e+01,-2.741257622066979849e+01,-3.386199713966779967e+01,-5.367407361553140390e+02
3.446599999999999397e+01,-2.741428822683599975e+01,-3.386547398811310217e+01,-5.367377061280419639e+02
3.537299999999999045e+01,-2.741504365634870055e+01,-3.386817904778229860e+01,-5.367351670720810262e+02
3.627999999999998693e+01,-2.741450777792379867e+01,-3.386980332420579742e+01,-5.367333169223410323e+02
3.718699999999998340e+01,-2.741178982369680028e+01,-3.386969873301249834e+01,-5.367321883127169713e+02
3.809399999999997988e+01,-2.740670179119539895e+01,-3.386774873106080008e+01,-5.367315888036139313e+02
3.900099999999997635e+01,-2.739996309722300083e+01,-3.386444163572500088e+01,-5.367313787197019792e+02
3.990799999999997283e+01,-2.739229315858310088e+01,-3.386026576437969737e+01,-5.367314183856500449e+02
4.081499999999996930e+01,-2.738441139207939656e+01,-3.385570943439930147e+01,-5.367315681261279678e+02
4.172199999999996578e+01,-2.737703721451519812e+01,-3.385126096315819666e+01,-5.367316882658050190e+02
4.262899999999996226e+01,-2.737089004269420300e+01,-3.384740866803100090e+01,-5.367316391293509241e+02
4.353599999999995873e+01,-2.736668929341979961e+01,-3.384464086639210478e+01,-5.367312810414370006e+02
4.444299999999995521e+01,-2.736515438349560370e+01,-3.384344587561589890e+01,-5.367304743267310414e+02
4.534999999999995168e+01,-2.736700472972500009e+01,-3.384431201307700121e+01,-5.367290793099040229e+02
4.625699999999994816e+01,-2.737111443494660534e+01,-3.384791794269450094e+01,-5.367262189413310125e+02
4.716399999999994463e+01,-2.737579046084789880e+01,-3.385418829059359780e+01,-5.367214404919990329e+02
4.807099999999994111e+01,-2.738090151250569804e+01,-3.386248031745770248e+01,-5.367152407674900587e+02
4.897799999999993759e+01,-2.738631629499679931e+01,-3.387215128396989883e+01,-5.367081165733900434e+02
4.988499999999993406e+01,-2.739190351339830087e+01,-3.388255845081379647e+01,-5.367005647152819847e+02
5.079199999999993054e+01,-2.739753187278699897e+01,-3.389305907867260004e+01,-5.366930819987500172e+02
5.169899999999992701e+01,-2.740307007823980001e+01,-3.390301042822960653e+01,-5.366861652293789575e+02
5.260599999999992349e+01,-2.740838683483349669e+01,-3.391176976016839717e+01,-5.366803112127520308e+02
5.351299999999991996e+01,-2.741335084764510199e+01,-3.391869433517209842e+01,-5.366760167544529168e+02
5.441999999999991644e+01,-2.741783082175149744e+01,-3.392314141392409965e+01,-5.366737786600670006e+02
5.532699999999991292e+01,-2.742202147271679991e+01,-3.392567917259779620e+01,-5.366731559818659889e+02
5.623399999999990939e+01,-2.742620542552399954e+01,-3.392742509583760580e+01,-5.366732663262799861e+02
5.714099999999990587e+01,-2.743038324937889882e+01,-3.392856040703350118e+01,-5.366739443301299843e+02
5.804799999999990234e+01,-2.743455551348700183e+01,-3.392926632957549771e+01,-5.366750246302379992e+02
5.895499999999989882e+01,-2.743872278705410039e+01,-3.392972408685339758e+01,-5.366763418634239997e+02
5.986199999999989529e+01,-2.744288563928549607e+01,-3.393011490225720195e+01,-5.366777306665098877e+02
6.076899999999989177e+01,-2.744704463938710148e+01,-3.393061999917680538e+01,-5.366790256763169964e+02
6.167599999999988825e+01,-2.745120035656439939e+01,-3.393142060100219481e+01,-5.366800615296670003e+02
6.258299999999988472e+01,-2.745535336002289739e+01,-3.393269793112339983e+01,-5.366806728633789589e+02
6.348999999999988120e+01,-2.745950421896839444e+01,-3.393463321293019419e+01,-5.366806943142760247e+02
6.439699999999987767e+01,-2.746362352203330204e+01,-3.393789551070430122e+01,-5.366799637003739463e+02
6.530399999999987415e+01,-2.746768267499469829e+01,-3.394273907024160053e+01,-5.366785652679000123e+02
6.621099999999987062e+01,-2.747168347277539624e+01,-3.394872288720349474e+01,-5.366767032959929793e+02
6.711799999999986710e+01,-2.747562771029819828e+01,-3.395540595725139354e+01,-5.366745820637920588e+02
6.802499999999986358e+01,-2.747951718248580022e+01,-3.396234727604650061e+01,-5.366724058504380537e+02
6.893199999999986005e+01,-2.748335368426089786e+01,-3.396910583925039617e+01,-5.366703789350680154e+02
6.983899999999985653e+01,-2.748713901054630426e+01,-3.397524064252429810e+01,-5.366687055968209279e+02
7.074599999999985300e+01,-2.749087495626470101e+01,-3.398031068152970136e+01,-5.366675901148380490e+02
7.165299999999984948e+01,-2.749456331633889761e+01,-3.398387495192780250e+01,-5.366672367682569984e+02
7.255999999999984595e+01,-2.749820588569160051e+01,-3.398549244938019598e+01,-5.366678498362169876e+02
7.346699999999984243e+01,-2.749829528531710210e+01,-3.398342254022180242e+01,-5.366697792345910329e+02
7.437399999999983891e+01,-2.749224778591690210e+01,-3.397686042274780505e+01,-5.366730489209879806e+02
7.528099999999983538e+01,-2.748145065697410061e+01,-3.396676884055990087e+01,-5.366773742371499338e+02
7.618799999999983186e+01,-2.746729116797169823e+01,-3.395411053725980111e+01,-5.366824705248210421e+02
7.709499999999982833e+01,-2.745115658839300110e+01,-3.393984825644910330e+01,-5.366880531257439770e+02
7.800199999999982481e+01,-2.743443418772099918e+01,-3.392494474172969632e+01,-5.366938373816619787e+02
7.890899999999982128e+01,-2.741851123543899860e+01,-3.391036273670300005e+01,-5.366995386343170367e+02
7.981599999999981776e+01,-2.740477500102999642e+01,-3.389706498497089626e+01,-5.367048722254519362e+02
8.072299999999981424e+01,-2.739461275397719930e+01,-3.388601423013500380e+01,-5.367095534968109405e+02
8.162999999999981071e+01,-2.738941176376379971e+01,-3.387817321579689889e+01,-5.367132977901370623e+02
8.253699999999980719e+01,-2.738801597248709996e+01,-3.387273965562209810e+01,-5.367163423206440029e+02
8.344399999999980366e+01,-2.738834447592239840e+01,-3.386826943420780367e+01,-5.367191140757159928e+02
8.435099999999980014e+01,-2.739039727406969860e+01,-3.386476255155420034e+01,-5.367216130553549647e+02
8.525799999999979661e+01,-2.739417436692900054e+01,-3.386221900766120285e+01,-5.367238392595598953e+02
8.616499999999979309e+01,-2.739967575450029713e+01,-3.386063880252880409e+01,-5.367257926883320351e+02
8.707199999999978957e+01,-2.740690143678359902e+01,-3.386002193615710354e+01,-5.367274733416700201e+02
8.797899999999978604e+01,-2.741585141377900214e+01,-3.386036840854600172e+01,-5.367288812195739638e+02
8.888599999999978252e+01,-2.742652568548639636e+01,-3.386167821969549863e+01,-5.367300163220439799e+02
8.979299999999977899e+01,-2.743892425190569995e+01,-3.386395136960560137e+01,-5.367308786490809780e+02
