# Time,X,Y,Z
0.000000000000000000e+00,-2.625493325195310135e+01,-3.109645642822269807e+01,-5.296465606689449714e+02
9.070000000000000284e-01,-2.625096721235830444e+01,-3.109475411013970003e+01,-5.296421129635679108e+02
1.814000000000000057e+00,-2.624734538449749977e+01,-3.109373610635130092e+01,-5.296386906437819562e+02
2.721000000000000085e+00,-2.624406776837059851e+01,-3.109340241685740125e+01,-5.296362937095850612e+02
3.628000000000000114e+00,-2.624113436397770016e+01,-3.109375304165800102e+01,-5.296349221609780216e+02
4.535000000000000142e+00,-2.623854517131869812e+01,-3.109478798075319617e+01,-5.296345759979620880e+02
5.442000000000000171e+00,-2.623630019039369898e+01,-3.109650723414289786e+01,-5.296352552205360098e+02
6.349000000000000199e+00,-2.623439942120260326e+01,-3.109891080182719847e+01,-5.296369598287000144e+02
7.256000000000000227e+00,-2.623284286374539676e+01,-3.110199868380599852e+01,-5.296396898224539882e+02
8.163000000000000256e+00,-2.623163051802229973e+01,-3.110577088007930158e+01,-5.296434452017980448e+02
9.070000000000000284e+00,-2.623076238403299953e+01,-3.111022739064720000e+01,-5.296482259667320704e+02
9.977000000000000313e+00,-2.623032883844660290e+01,-3.111594528552609873e+01,-5.296551549670649592e+02
1.088400000000000034e+01,-2.623038009052350006e+01,-3.112324515916960266e+01,-5.296648560082460335e+02
1.179100000000000037e+01,-2.623085588915120070e+01,-3.113174229823339800e+01,-5.296765805237359928e+02
1.269800000000000040e+01,-2.623169598321700136e+01,-3.114105198937310348e+01,-5.296895799469949679e+02
1.360500000000000043e+01,-2.623284012160840106e+01,-3.115078951924460071e+01,-5.297031057114850228e+02
1.451200000000000045e+01,-2.623422805321269990e+01,-3.116057017450330235e+01,-5.297164092506679935e+02
1.541900000000000048e+01,-2.623579952691740047e+01,-3.117000924180510069e+01,-5.297287419980019649e+02
1.632600000000000051e+01,-2.623749429160989877e+01,-3.117872200780560021e+01,-5.297393553869509333e+02
1.723300000000000054e+01,-2.623925209617760146e+01,-3.118632375916039834e+01,-5.297475008509740064e+02
1.814000000000000057e+01,-2.624101268950790100e+01,-3.119242978252530207e+01,-5.297524298235340439e+02
1.904700000000000060e+01,-2.624293100577739679e+01,-3.119723074362319792e+01,-5.297543399530169381e+02
1.995400000000000063e+01,-2.624515099480169766e+01,-3.120122240461939711e+01,-5.297542426085690295e+02
2.086100000000000065e+01,-2.624759592892650062e+01,-3.120447769683320161e+01,-5.297526098047869709e+02
2.176800000000000068e+01,-2.625018908049769806e+01,-3.120706955158350127e+01,-5.297499135562650281e+02
2.267500000000000071e+01,-2.625285372186110067e+01,-3.120907090018980057e+01,-5.297466258775999677e+02
2.358200000000000074e+01,-2.625551312536260085e+01,-3.121055467397100003e+01,-5.297432187833879880e+02
2.448900000000000077e+01,-2.625809056334789915e+01,-3.121159380424650109e+01,-5.297401642882240367e+02
2.539600000000000080e+01,-2.626050930816299811e+01,-3.121226122233530020e+01,-5.297379344067039710e+02
2.630300000000000082e+01,-2.626269263215360183e+01,-3.121262985955669933e+01,-5.297370011534250125e+02
2.721000000000000085e+01,-2.626456380766549970e+01,-3.121277264722980149e+01,-5.297378365429819951e+02
2.811700000000000088e+01,-2.626613562274539859e+01,-3.121221823507350024e+01,-5.297406967299770031e+02
2.902400000000000091e+01,-2.626742305409560174e+01,-3.121048011724460025e+01,-5.297452188999679947e+02
2.993100000000000094e+01,-2.626835265704539779e+01,-3.120760849172009799e+01,-5.297509466139890719e+02
3.083800000000000097e+01,-2.626885098692429921e+01,-3.120365355647669858e+01,-5.297574234330729723e+02
3.174500000000000099e+01,-2.626884459906169766e+01,-3.119866550949110007e+01,-5.297641929182510694e+02
3.265200000000000102e+01,-2.626826004878710208e+01,-3.119269454874019942e+01,-5.297707986305570103e+02
3.355899999999999750e+01,-2.626702389142980110e+01,-3.118579087220069823e+01,-5.297767841310239874e+02
3.446599999999999397e+01,-2.626506268231930363e+01,-3.117800467784930163e+01,-5.297816929806830331e+02
3.537299999999999045e+01,-2.626230297678500136e+01,-3.116938616366280002e+01,-5.297850687405680219e+02
3.627999999999998693e+01,-2.625867133015630372e+01,-3.115998552761810458e+01,-5.297864549717099862e+02
3.718699999999998340e+01,-2.625434648639430080e+01,-3.114699187326460361e+01,-5.297850443547450823e+02
3.809399999999997988e+01,-2.624961288556369610e+01,-3.112845075018990215e+01,-5.297808002653119956e+02
3.900099999999997635e+01,-2.624455562714929968e+01,-3.110569702542769832e+01,-5.297744223069570353e+02
3.990799999999997283e+01,-2.623925981063599977e+01,-3.108006556601170089e+01,-5.297666100832260554e+02
4.081499999999996930e+01,-2.623381053550849984e+01,-3.105289123897570036e+01,-5.297580631976629775e+02
4.172199999999996578e+01,-2.622829290125180179e+01,-3.102550891135339839e+01,-5.297494812538139968e+02
4.262899999999996226e+01,-2.622279200735050253e+01,-3.099925345017850020e+01,-5.297415638552220116e+02
4.353599999999995873e+01,-2.621739295328960040e+01,-3.097545972248460444e+01,-5.297350106054350363e+02
4.444299999999995521e+01,-2.621218083855390191e+01,-3.095546259530560107e+01,-5.297305211079959690e+02
4.534999999999995168e+01,-2.620724076262819935e+01,-3.094059693567510294e+01,-5.297287949664510052e+02
4.625699999999994816e+01,-2.620248462642199883e+01,-3.092946701088260042e+01,-5.297293629299809936e+02
4.716399999999994463e+01,-2.619778184182339587e+01,-3.091989605730839585e+01,-5.297311011281549327e+02
4.807099999999994111e+01,-2.619315377478540086e+01,-3.091204739562310166e+01,-5.297337272351039701e+02
4.897799999999993759e+01,-2.618862179126110235e+01,-3.090608434649680092e+01,-5.297369589249569799e+02
4.988499999999993406e+01,-2.618420725720349651e+01,-3.090217023060009893e+01,-5.297405138718439730e+02
5.079199999999993054e+01,-2.617993153856560085e+01,-3.090046836860330259e+01,-5.297441097498940508e+02
5.169899999999992701e+01,-2.617581600130030139e+01,-3.090114208117660155e+01,-5.297474642332359736e+02
5.260599999999992349e+01,-2.617188201136080394e+01,-3.090435468899050164e+01,-5.297502949959989564e+02
5.351299999999991996e+01,-2.616815093469999809e+01,-3.091026951271539858e+01,-5.297523197123140335e+02
5.441999999999991644e+01,-2.616464413727089777e+01,-3.091904987302160279e+01,-5.297532560563099651e+02
5.532699999999991292e+01,-2.616256190727209940e+01,-3.092971891596650025e+01,-5.297526132089759585e+02
5.623399999999990939e+01,-2.616275568426280174e+01,-3.094117265484030099e+01,-5.297503885931180321e+02
5.714099999999990587e+01,-2.616472356123709986e+01,-3.095338371116169895e+01,-5.297470322455909582e+02
5.804799999999990234e+01,-2.616796363118919899e+01,-3.096632470644980017e+01,-5.297429942032489407e+02
5.895499999999989882e+01,-2.617197398711319778e+01,-3.097996826222350109e+01,-5.297387245029469796e+02
5.986199999999989529e+01,-2.617625272200330144e+01,-3.099428700000169812e+01,-5.297346731815390513e+02
6.076899999999989177e+01,-2.618029792885350204e+01,-3.100925354130350087e+01,-5.297312902758809514e+02
