# Time,X,Y,Z
0.000000000000000000e+00,-2.574453255615230063e+01,-2.377745084350589622e+01,-5.289696655273439774e+02
9.070000000000000284e-01,-2.575144136146660401e+01,-2.377593344771900163e+01,-5.289568152728330688e+02
1.814000000000000057e+00,-2.575765207155169989e+01,-2.377448550522269599e+01,-5.289447952206589889e+02
2.721000000000000085e+00,-2.576316468640780144e+01,-2.377310701601689757e+01,-5.289336053708200325e+02
3.628000000000000114e+00,-2.576797920603489800e+01,-2.377179798010159928e+01,-5.289232457233180185e+02
4.535000000000000142e+00,-2.577209563043289720e+01,-2.377055839747689703e+01,-5.289137162781520374e+02
5.442000000000000171e+00,-2.577551395960189851e+01,-2.376938826814269845e+01,-5.289050170353229987e+02
6.349000000000000199e+00,-2.577823419354179890e+01,-2.376828759209899999e+01,-5.288971479948299930e+02
7.256000000000000227e+00,-2.578025633225260194e+01,-2.376725636934579811e+01,-5.288901091566719970e+02
8.163000000000000256e+00,-2.578158037573439998e+01,-2.376629459988310344e+01,-5.288839005208519666e+02
9.070000000000000284e+00,-2.578220632398710421e+01,-2.376540228371099772e+01,-5.288785220873670596e+02
9.977000000000000313e+00,-2.578151950503760403e+01,-2.376462960486039577e+01,-5.288745529384850670e+02
1.088400000000000034e+01,-2.577917843445639434e+01,-2.376400444334869988e+01,-5.288723147865749752e+02
1.179100000000000037e+01,-2.577559289355880168e+01,-2.376349334315519712e+01,-5.288714215767929545e+02
1.269800000000000040e+01,-2.577117266366030179e+01,-2.376306284825909998e+01,-5.288714872542949479e+02
1.360500000000000043e+01,-2.576632752607639887e+01,-2.376267950263960316e+01,-5.288721257642379214e+02
1.451200000000000045e+01,-2.576146726212260418e+01,-2.376230985027619980e+01,-5.288729510517769086e+02
1.541900000000000048e+01,-2.575700165311419809e+01,-2.376192043514810237e+01,-5.288735770620680796e+02
1.632600000000000051e+01,-2.575334048036680201e+01,-2.376147780123460151e+01,-5.288736177402670364e+02
1.723300000000000054e+01,-2.575089352519579933e+01,-2.376094849251489549e+01,-5.288726870315299493e+02
1.814000000000000057e+01,-2.575007056891660184e+01,-2.376029905296839573e+01,-5.288703988810129886e+02
1.904700000000000060e+01,-2.575528291122970259e+01,-2.375845351844660414e+01,-5.288658443608110247e+02
1.995400000000000063e+01,-2.576917719019810349e+01,-2.375467833728780320e+01,-5.288588431169420119e+02
2.086100000000000065e+01,-2.578951619468110223e+01,-2.374945367220129810e+01,-5.288501019554530558e+02
2.176800000000000068e+01,-2.581406271353819903e+01,-2.374325968589669600e+01,-5.288403276823879651e+02
2.267500000000000071e+01,-2.584057953562849974e+01,-2.373657654108319903e+01,-5.288302271037920264e+02
2.358200000000000074e+01,-2.586682944981139798e+01,-2.372988440047030068e+01,-5.288205070257109810e+02
2.448900000000000077e+01,-2.589057524494619855e+01,-2.372366342676730255e+01,-5.288118742541901156e+02
2.539600000000000080e+01,-2.590957970989220271e+01,-2.371839378268360221e+01,-5.288050355952730115e+02
2.630300000000000082e+01,-2.592160563350880054e+01,-2.371455563092869667e+01,-5.288006978550059785e+02
2.721000000000000085e+01,-2.592441580465519735e+01,-2.371262913421180230e+01,-5.287995678394339620e+02
2.811700000000000088e+01,-2.591731830177980100e+01,-2.371436970620419871e+01,-5.288019328458609607e+02
2.902400000000000091e+01,-2.590241635039869905e+01,-2.372049678327439892e+01,-5.288071712300469471e+02
2.993100000000000094e+01,-2.588166545997270163e+01,-2.372993656217800051e+01,-5.288146263857140639e+02
3.083800000000000097e+01,-2.585702113996239504e+01,-2.374161523967050158e+01,-5.288236417065860451e+02
3.174500000000000099e+01,-2.583043889982889496e+01,-2.375445901250749969e+01,-5.288335605863879891e+02
3.265200000000000102e+01,-2.580387424903269888e+01,-2.376739407744440058e+01,-5.288437264188429481e+02
3.355899999999999750e+01,-2.577928269703480169e+01,-2.377934663123689774e+01,-5.288534825976760203e+02
3.446599999999999397e+01,-2.575861975329589981e+01,-2.378924287064039689e+01,-5.288621725166110537e+02
3.537299999999999045e+01,-2.574384092727680340e+01,-2.379600899241049916e+01,-5.288691395693720096e+02
3.627999999999998693e+01,-2.573690172843830126e+01,-2.379857119330280213e+01,-5.288737271496829635e+02
3.718699999999998340e+01,-2.573454355538889970e+01,-2.379817354528180218e+01,-5.288764143538639928e+02
3.809399999999997988e+01,-2.573221631258110165e+01,-2.379692589077950160e+01,-5.288782850317949169e+02
3.900099999999997635e+01,-2.572993826824219710e+01,-2.379505308225230209e+01,-5.288795897075380026e+02
3.990799999999997283e+01,-2.572772769059969988e+01,-2.379277997215660179e+01,-5.288805789051550619e+02
4.081499999999996930e+01,-2.572560284788069751e+01,-2.379033141294879883e+01,-5.288815031487059741e+02
4.172199999999996578e+01,-2.572358200831269670e+01,-2.378793225708550096e+01,-5.288826129622540293e+02
4.262899999999996226e+01,-2.572168344012279917e+01,-2.378580735702290028e+01,-5.288841588698599026e+02
4.353599999999995873e+01,-2.571992541153850098e+01,-2.378418156521760096e+01,-5.288863913955859744e+02
4.444299999999995521e+01,-2.571832619078699977e+01,-2.378327973412600116e+01,-5.288895610634929199e+02
4.534999999999995168e+01,-2.571690404609569924e+01,-2.378332671620439953e+01,-5.288939183976430058e+02
4.625699999999994816e+01,-2.571558879952250010e+01,-2.378406962239469991e+01,-5.288992472285959821e+02
4.716399999999994463e+01,-2.571429886472629889e+01,-2.378506002147729959e+01,-5.289050760130350000e+02
4.807099999999994111e+01,-2.571303539733619559e+01,-2.378622945266730326e+01,-5.289112722142069742e+02
4.897799999999993759e+01,-2.571179955298109832e+01,-2.378750945517949944e+01,-5.289177032953599564e+02
4.988499999999993406e+01,-2.571059248728990099e+01,-2.378883156822869793e+01,-5.289242367197419981e+02
5.079199999999993054e+01,-2.570941535589150106e+01,-2.379012733102989685e+01,-5.289307399506000138e+02
5.169899999999992701e+01,-2.570826931441489549e+01,-2.379132828279799838e+01,-5.289370804511829647e+02
5.260599999999992349e+01,-2.570715551848890001e+01,-2.379236596274780169e+01,-5.289431256847369696e+02
5.351299999999991996e+01,-2.570607512374260040e+01,-2.379317191009419830e+01,-5.289487431145109895e+02
5.441999999999991644e+01,-2.570502928580480173e+01,-2.379367766405210105e+01,-5.289538002037510296e+02
5.532699999999991292e+01,-2.570483532785889480e+01,-2.379358888798530103e+01,-5.289584212377350241e+02
5.623399999999990939e+01,-2.570608705527629922e+01,-2.379278244172489565e+01,-5.289628484618920083e+02
5.714099999999990587e+01,-2.570845034696800369e+01,-2.379144665918660095e+01,-5.289671262797010058e+02
5.804799999999990234e+01,-2.571159108184489739e+01,-2.378976987428619694e+01,-5.289712990946400168e+02
5.895499999999989882e+01,-2.571517513881800099e+01,-2.378794042093919714e+01,-5.289754113101889743e+02
5.986199999999989529e+01,-2.571886839679829961e+01,-2.378614663306149879e+01,-5.289795073298249690e+02
6.076899999999989177e+01,-2.572233673469680326e+01,-2.378457684456860122e+01,-5.289836315570279339e+02
6.167599999999988825e+01,-2.572524603142449706e+01,-2.378341938937639810e+01,-5.289878283952749598e+02
6.258299999999988472e+01,-2.572726216589230219e+01,-2.378286260140049890e+01,-5.289921422480459796e+02
6.348999999999988120e+01,-2.572805101701129971e+01,-2.378309481455660190e+01,-5.289966175188200168e+02
6.439699999999987767e+01,-2.572327896544760151e+01,-2.378460256442020082e+01,-5.290015144100509588e+02
6.530399999999987415e+01,-2.571032916152960368e+01,-2.378753082664480090e+01,-5.290069691087289812e+02
6.621099999999987062e+01,-2.569144263866149913e+01,-2.379155559526359909e+01,-5.290128399951260008e+02
6.711799999999986710e+01,-2.566886043024739905e+01,-2.379635286430939800e+01,-5.290189854495189365e+02
6.802499999999986358e+01,-2.564482356969149990e+01,-2.380159862781549762e+01,-5.290252638521810695e+02
6.893199999999986005e+01,-2.562157309039780273e+01,-2.380696887981470056e+01,-5.290315335833879544e+02
6.983899999999985653e+01,-2.560135002577069585e+01,-2.381213961434020021e+01,-5.290376530234129859e+02
7.074599999999985300e+01,-2.558639540921410216e+01,-2.381678682542489867e+01,-5.290434805525309230e+02
7.165299999999984948e+01,-2.557895027413220035e+01,-2.382058650710189696e+01,-5.290488745510180024e+02
7.255999999999984595e+01,-2.558125565392920109e+01,-2.382321465340419664e+01,-5.290536933991480737e+02
7.346699999999984243e+01,-2.558926795938419829e+01,-2.382499653740489975e+01,-5.290574225731379556e+02
7.437399999999983891e+01,-2.559742876550780366e+01,-2.382645668308910203e+01,-5.290597335678959325e+02
7.528099999999983538e+01,-2.560570685205130204e+01,-2.382756996085789680e+01,-5.290607637917299826e+02
7.618799999999983186e+01,-2.561407099876619853e+01,-2.382831124111239873e+01,-5.290606506529489934e+02
7.709499999999982833e+01,-2.562248998540369982e+01,-2.382865539425380064e+01,-5.290595315598629895e+02
7.800199999999982481e+01,-2.563093259171519733e+01,-2.382857729068299690e+01,-5.290575439207799491e+02
7.890899999999982128e+01,-2.563936759745200078e+01,-2.382805180080130114e+01,-5.290548251440098966e+02
7.981599999999981776e+01,-2.564776378236560461e+01,-2.382705379500970011e+01,-5.290515126378610375e+02
8.072299999999981424e+01,-2.565608992620719775e+01,-2.382555814370919833e+01,-5.290477438106420323e+02
8.162999999999981071e+01,-2.566431480872820003e+01,-2.382353971730110231e+01,-5.290436560706619957e+02
8.253699999999980719e+01,-2.567246444680250050e+01,-2.382101945711779933e+01,-5.290391349109979728e+02
8.344399999999980366e+01,-2.568058567080299781e+01,-2.381803505755739536e+01,-5.290339742191849837e+02
8.435099999999980014e+01,-2.568867848072979854e+01,-2.381458651862019948e+01,-5.290281739952240514e+02
8.525799999999979661e+01,-2.569674287658279965e+01,-2.381067384030610157e+01,-5.290217342391149487e+02
8.616499999999979309e+01,-2.570477885836210419e+01,-2.380629702261499858e+01,-5.290146549508569933e+02
8.707199999999978957e+01,-2.571278642606770148e+01,-2.380145606554700066e+01,-5.290069361304509812e+02
8.797899999999978604e+01,-2.572076557969950272e+01,-2.379615096910210070e+01,-5.289985777778970260e+02
8.888599999999978252e+01,-2.572871631925749725e+01,-2.379038173328030226e+01,-5.289895798931939908e+02
8.979299999999977899e+01,-2.573663864474180230e+01,-2.378414835808149874e+01,-5.289799424763430125e+02
