# Time,X,Y,Z
0.000000000000000000e+00,3.374334716796879974e+01,-3.877826690673829546e+01,-5.829611206054689774e+02
7.970000000000000417e-01,3.373714443066010205e+01,-3.878600118835589683e+01,-5.829567472524230425e+02
1.594000000000000083e+00,3.373222751902169847e+01,-3.879152349998679483e+01,-5.829513800217009702e+02
2.391000000000000014e+00,3.372859643305369559e+01,-3.879483384163110316e+01,-5.829450189133029880e+02
3.188000000000000167e+00,3.372625117275600104e+01,-3.879593221328870101e+01,-5.829376639272279590e+02
3.985000000000000320e+00,3.372519173812870008e+01,-3.879481861495970207e+01,-5.829293150634770200e+02
4.782000000000000028e+00,3.372692501949950383e+01,-3.879163883780940125e+01,-5.829198114651289870e+02
5.578999999999999737e+00,3.373145101686849756e+01,-3.878639288183779854e+01,-5.829091531321860202e+02
6.375999999999999446e+00,3.373650939474389787e+01,-3.877886206029689475e+01,-5.828975813500250069e+02
7.172999999999999154e+00,3.373983981763399953e+01,-3.876882768643860544e+01,-5.828853374040270410e+02
7.969999999999998863e+00,3.373918195004700493e+01,-3.875607107351490299e+01,-5.828726625795719656e+02
8.766999999999999460e+00,3.372247823820700319e+01,-3.873694460276399809e+01,-5.828526847439769654e+02
9.564000000000000057e+00,3.368614771260799756e+01,-3.871062044504579802e+01,-5.828232676726549926e+02
1.036100000000000065e+01,3.364064491416269931e+01,-3.868110959804499771e+01,-5.827917565131280071e+02
1.115800000000000125e+01,3.359642438378380547e+01,-3.865242305944639867e+01,-5.827654964129129667e+02
1.195500000000000185e+01,3.356394066238399887e+01,-3.862857182693479530e+01,-5.827518325195310354e+02
1.275200000000000244e+01,3.354490778084569769e+01,-3.861066334445920489e+01,-5.827525913628869603e+02
1.354900000000000304e+01,3.353414766662670132e+01,-3.859774604959950040e+01,-5.827628062617909563e+02
1.434600000000000364e+01,3.353177670550289946e+01,-3.859074243048689823e+01,-5.827796325471230148e+02
1.514300000000000423e+01,3.353791128325019599e+01,-3.859057497525260061e+01,-5.828002255497609667e+02
1.594000000000000483e+01,3.355266778564449481e+01,-3.859816617202760369e+01,-5.828217406005860539e+02
1.673700000000000543e+01,3.359819577592239881e+01,-3.862405618896960391e+01,-5.828467892103740269e+02
1.753400000000000603e+01,3.367913208843949491e+01,-3.866969483659359952e+01,-5.828769698118950373e+02
1.833100000000000662e+01,3.376932401565039754e+01,-3.872236906656700484e+01,-5.829079181190210193e+02
1.912800000000000722e+01,3.384261885000969983e+01,-3.876936583055690022e+01,-5.829352698456210646e+02
1.992500000000000782e+01,3.387286388397220094e+01,-3.879797208023069999e+01,-5.829546607055659706e+02
2.072200000000000841e+01,3.387185910928439370e+01,-3.881276285758889344e+01,-5.829638040142469890e+02
2.151900000000000901e+01,3.386885788835499511e+01,-3.882599981967820213e+01,-5.829646445274780717e+02
2.231600000000000961e+01,3.386388756963150115e+01,-3.883649984073549888e+01,-5.829591651197680449e+02
2.311300000000001020e+01,3.385697550156160673e+01,-3.884307979499769914e+01,-5.829493486656230061e+02
2.391000000000001080e+01,3.384814903259280072e+01,-3.884455655670170415e+01,-5.829371780395509859e+02
2.470700000000001140e+01,3.383889948033360184e+01,-3.884307249906640180e+01,-5.829179886847409762e+02
2.550400000000001199e+01,3.383011727504089805e+01,-3.884155521147030043e+01,-5.828906515065179974e+02
2.630100000000001259e+01,3.382092843413450112e+01,-3.883999939238910315e+01,-5.828624525725939520e+02
2.709800000000001319e+01,3.381045897503459940e+01,-3.883839974029859832e+01,-5.828406779506830162e+02
2.789500000000001378e+01,3.379783491516109706e+01,-3.883675095367429719e+01,-5.828326137084960692e+02
2.869200000000001438e+01,3.378376468580439962e+01,-3.883505912328990206e+01,-5.828350751738239524e+02
2.948900000000001498e+01,3.376957974091789794e+01,-3.883332115833729858e+01,-5.828397369522940608e+02
3.028600000000001558e+01,3.375534063191649636e+01,-3.883151798491970652e+01,-5.828461740283739800e+02
3.108300000000001617e+01,3.374110791021489320e+01,-3.882963052914020352e+01,-5.828539613865300453e+02
3.188000000000001677e+01,3.372694212722780094e+01,-3.882763971710210171e+01,-5.828626740112309790e+02
3.267700000000001381e+01,3.371287702151369814e+01,-3.881928942771330071e+01,-5.828718737182689438e+02
3.347400000000001086e+01,3.369889408483899729e+01,-3.880187523616559986e+01,-5.828813894842659238e+02
3.427100000000000790e+01,3.368497549843039707e+01,-3.878070561298790153e+01,-5.828911970349270177e+02
3.506800000000000495e+01,3.367110344351460327e+01,-3.876108902870889494e+01,-5.829012720959580065e+02
3.586500000000000199e+01,3.365726010131839985e+01,-3.874833395385739720e+01,-5.829115903930660352e+02
3.666199999999999903e+01,3.364776128279800105e+01,-3.874407484519670675e+01,-5.829257489240729910e+02
3.745899999999999608e+01,3.364475578622040075e+01,-3.874463355481029225e+01,-5.829448405564179438e+02
3.825599999999999312e+01,3.364497527377780273e+01,-3.874734964620800071e+01,-5.829650848202320503e+02
3.905299999999999017e+01,3.364515140766260259e+01,-3.874956268289920303e+01,-5.829827012456460125e+02
3.984999999999998721e+01,3.364201585006710360e+01,-3.874861222839360408e+01,-5.829939093627929196e+02
4.064699999999998425e+01,3.362392070755370099e+01,-3.873959789977479318e+01,-5.829889384697869446e+02
4.144399999999998130e+01,3.358903009500360071e+01,-3.872311062079580068e+01,-5.829671818553649700e+02
4.224099999999997834e+01,3.354879368708730425e+01,-3.870472691497030127e+01,-5.829386050355900579e+02
4.303799999999997539e+01,3.351466115847519944e+01,-3.869002330581169957e+01,-5.829131735265269754e+02
4.383499999999997243e+01,3.349808218383790148e+01,-3.868457631683349973e+01,-5.829008528442379884e+02
