# Time,X,Y,Z
0.000000000000000000e+00,3.564315795898439632e+01,-2.604103851318360441e+01,-5.817760009765630684e+02
7.970000000000000417e-01,3.564943426620479272e+01,-2.604871651596069881e+01,-5.817699170483400621e+02
1.594000000000000083e+00,3.565368940780639662e+01,-2.605497613540649837e+01,-5.817673777026370772e+02
2.391000000000000014e+00,3.565592338378910142e+01,-2.605981737152099953e+01,-5.817683829394529766e+02
3.188000000000000167e+00,3.565613619415280056e+01,-2.606324022430419873e+01,-5.817729327587890111e+02
3.985000000000000320e+00,3.565432783889770718e+01,-2.606524469375610309e+01,-5.817810271606440438e+02
4.782000000000000028e+00,3.565043334705560341e+01,-2.606692202739250064e+01,-5.817944341150609944e+02
5.578999999999999737e+00,3.564445271862659581e+01,-2.606827222521329901e+01,-5.818131536220390672e+02
6.375999999999999446e+00,3.563648341006270215e+01,-2.606765841594490141e+01,-5.818345337265150192e+02
7.172999999999999154e+00,3.562662287781599701e+01,-2.606344372831379985e+01,-5.818559224734279951e+02
7.969999999999998863e+00,3.561496857833859764e+01,-2.605399129104609912e+01,-5.818746679077149793e+02
8.766999999999999460e+00,3.559494557960079675e+01,-2.603669546786939648e+01,-5.818911112039020281e+02
9.564000000000000057e+00,3.556471600424089985e+01,-2.601243871331509894e+01,-5.819071824812559726e+02
1.036100000000000065e+01,3.553148289071329913e+01,-2.598481629231569912e+01,-5.819226132018250155e+02
1.115800000000000125e+01,3.550244927747240098e+01,-2.595742346980370030e+01,-5.819371348276570188e+02
1.195500000000000185e+01,3.548481820297239864e+01,-2.593385551071169814e+01,-5.819504788208009813e+02
1.275200000000000244e+01,3.547846778136290169e+01,-2.591280149424310153e+01,-5.819617659126139415e+02
1.354900000000000304e+01,3.547787230617829835e+01,-2.589199778286929998e+01,-5.819699423563901064e+02
1.434600000000000364e+01,3.548212908495020201e+01,-2.587361056642399859e+01,-5.819744778970820107e+02
1.514300000000000423e+01,3.549033542521050322e+01,-2.585980603474130035e+01,-5.819748422796429850e+02
1.594000000000000483e+01,3.550158863449100011e+01,-2.585275037765499917e+01,-5.819705052490229491e+02
1.673700000000000543e+01,3.551675927923839993e+01,-2.585524312895750043e+01,-5.819632393460050253e+02
1.753400000000000603e+01,3.553563578736879691e+01,-2.586570323326609966e+01,-5.819552719285919693e+02
1.833100000000000662e+01,3.555569225861739824e+01,-2.587972599665260276e+01,-5.819467549675700866e+02
1.912800000000000722e+01,3.557440279271949635e+01,-2.589290672518839997e+01,-5.819378404337280699e+02
1.992500000000000782e+01,3.558924148941039789e+01,-2.590084072494510181e+01,-5.819286802978519972e+02
2.072200000000000841e+01,3.559627901620629586e+01,-2.590361532965939872e+01,-5.819190176292220258e+02
2.151900000000000901e+01,3.559613052732139948e+01,-2.590499664051650086e+01,-5.819087900025280078e+02
2.231600000000000961e+01,3.559308685253790117e+01,-2.590609811476040036e+01,-5.818984411466730080e+02
2.311300000000001020e+01,3.559143882163819939e+01,-2.590803320963529899e+01,-5.818884147905580448e+02
2.391000000000001080e+01,3.559547726440429471e+01,-2.591191538238530256e+01,-5.818791546630860694e+02
2.470700000000001140e+01,3.561834728658689642e+01,-2.591830600278429841e+01,-5.818739664604180462e+02
2.550400000000001199e+01,3.565996776608260177e+01,-2.592671418604210487e+01,-5.818740033362360009e+02
2.630100000000001259e+01,3.570479019089260220e+01,-2.593667500755620026e+01,-5.818764802057230554e+02
2.709800000000001319e+01,3.573726604901820281e+01,-2.594772354272399895e+01,-5.818786119840590345e+02
2.789500000000001378e+01,3.574184682846070160e+01,-2.595939486694339848e+01,-5.818776135864260368e+02
2.869200000000001438e+01,3.572610615305499948e+01,-2.597595319742869791e+01,-5.818688039902590390e+02
