# Time,X,Y,Z
0.000000000000000000e+00,3.419568252563480115e+01,-3.270908355712889914e+01,-5.783454589843750000e+02
7.970000000000000417e-01,3.416607426055909968e+01,-3.271960671539309828e+01,-5.783688238720700383e+02
1.594000000000000083e+00,3.414007974411010338e+01,-3.273168087463379550e+01,-5.783875043017579856e+02
2.391000000000000014e+00,3.411769897628779802e+01,-3.274530603485110447e+01,-5.784015002734370228e+02
3.188000000000000167e+00,3.409893195709229730e+01,-3.276048219604489731e+01,-5.784108117871089689e+02
3.985000000000000320e+00,3.408377868652340226e+01,-3.277720935821530190e+01,-5.784154388427730282e+02
4.782000000000000028e+00,3.407608377121749754e+01,-3.279700281549760632e+01,-5.784119458904809790e+02
5.578999999999999737e+00,3.407584721117460447e+01,-3.281986256789169687e+01,-5.784003329302330485e+02
6.375999999999999446e+00,3.407730209644029884e+01,-3.284351567419469831e+01,-5.783857532869509441e+02
7.172999999999999154e+00,3.407468151706010673e+01,-3.286568919320369986e+01,-5.783733602855579647e+02
7.969999999999998863e+00,3.406221856307980289e+01,-3.288411018371579786e+01,-5.783683072509770682e+02
8.766999999999999460e+00,3.403862257831089977e+01,-3.286876245984520040e+01,-5.783718321628880403e+02
9.564000000000000057e+00,3.400860008545529922e+01,-3.281058648969460023e+01,-5.783797165364129569e+02
1.036100000000000065e+01,3.397537994289429975e+01,-3.273874431304349741e+01,-5.783889289996369598e+02
1.115800000000000125e+01,3.394219100900919983e+01,-3.268239796967180411e+01,-5.783964381806439405e+02
1.195500000000000185e+01,3.391226214218139745e+01,-3.267070949935910562e+01,-5.783992127075190410e+02
1.275200000000000244e+01,3.388683934567850287e+01,-3.269954482933349738e+01,-5.783967046921219435e+02
1.354900000000000304e+01,3.386523766535820101e+01,-3.274045944545299847e+01,-5.783908430366319635e+02
1.434600000000000364e+01,3.384778952348720082e+01,-3.278614972544279738e+01,-5.783823115546119880e+02
1.514300000000000423e+01,3.383482734233189859e+01,-3.282931204702789785e+01,-5.783717940596250173e+02
1.594000000000000483e+01,3.382668354415889667e+01,-3.286264278793330362e+01,-5.783599743652339384e+02
1.673700000000000543e+01,3.386389436325929836e+01,-3.289190969178370239e+01,-5.783401575794979408e+02
1.753400000000000603e+01,3.396038901506990015e+01,-3.292328096294610162e+01,-5.783103127450809779e+02
1.833100000000000662e+01,3.407658939357609995e+01,-3.295005367026030285e+01,-5.782781195774590515e+02
1.912800000000000722e+01,3.417291739276299722e+01,-3.296552488256539704e+01,-5.782512577921049797e+02
1.992500000000000782e+01,3.420979490661620304e+01,-3.296299166870119990e+01,-5.782374071044920356e+02
2.072200000000000841e+01,3.419907637633319553e+01,-3.294789854204849888e+01,-5.782413518438120263e+02
2.151900000000000901e+01,3.418178256312689456e+01,-3.293052549625139847e+01,-5.782579140812670175e+02
2.231600000000000961e+01,3.416208484100500442e+01,-3.291142282054320134e+01,-5.782798301453510703e+02
2.311300000000001020e+01,3.414415458397549941e+01,-3.289114080415760100e+01,-5.782998363645580184e+02
2.391000000000001080e+01,3.413216316604609801e+01,-3.287022973632809908e+01,-5.783106690673829462e+02
2.470700000000001140e+01,3.412861971975750208e+01,-3.284919158214240298e+01,-5.783096818624350135e+02
2.550400000000001199e+01,3.412973677731680056e+01,-3.282813763608639590e+01,-5.783027642060400240e+02
2.630100000000001259e+01,3.413024081223189654e+01,-3.280703218149089651e+01,-5.782954561982600126e+02
2.709800000000001319e+01,3.412485829801050130e+01,-3.278583950168680161e+01,-5.782932979391620165e+02
2.789500000000001378e+01,3.410831570816039715e+01,-3.276452388000489435e+01,-5.783018295288089803e+02
2.869200000000001438e+01,3.407861480383900243e+01,-3.274251244355320267e+01,-5.783187419240749705e+02
2.948900000000001498e+01,3.404023446316509904e+01,-3.271962096761389915e+01,-5.783373912063909756e+02
3.028600000000001558e+01,3.399761683508889831e+01,-3.269639670777949902e+01,-5.783568151626550389e+02
3.108300000000001617e+01,3.395520406856059736e+01,-3.267338691964250330e+01,-5.783760515797680455e+02
3.188000000000001677e+01,3.391743831253049990e+01,-3.265113885879519984e+01,-5.783941382446289481e+02
3.267700000000001381e+01,3.388357867927780376e+01,-3.263138983374489754e+01,-5.784121370631189620e+02
3.347400000000001086e+01,3.385058738376820031e+01,-3.261606900373750051e+01,-5.784306836126860389e+02
3.427100000000000790e+01,3.381946122898160212e+01,-3.260601140047339896e+01,-5.784481761875779284e+02
3.506800000000000495e+01,3.379119701789799990e+01,-3.260205205565299735e+01,-5.784630130820439717e+02
3.586500000000000199e+01,3.376679155349729911e+01,-3.260502600097660064e+01,-5.784735925903320322e+02
3.666199999999999903e+01,3.375078873324400064e+01,-3.261275679250860549e+01,-5.784765764807390269e+02
3.745899999999999608e+01,3.374540572537210181e+01,-3.262216910732929875e+01,-5.784720823127829590e+02
3.825599999999999312e+01,3.374814923901600139e+01,-3.263274965866229849e+01,-5.784636920675429792e+02
3.905299999999999017e+01,3.375652598331010523e+01,-3.264398515973159931e+01,-5.784549877260990343e+02
3.984999999999998721e+01,3.376804266738889737e+01,-3.265536232376100401e+01,-5.784495512695310708e+02
4.064699999999998425e+01,3.378276540797330085e+01,-3.266793778199750165e+01,-5.784479785261730740e+02
4.144399999999998130e+01,3.380206706236720038e+01,-3.268213506130049950e+01,-5.784478221531389863e+02
4.224099999999997834e+01,3.382541445057970009e+01,-3.269649121831199778e+01,-5.784480993746849435e+02
4.303799999999997539e+01,3.385227439261969806e+01,-3.270954330967410328e+01,-5.784478274150659445e+02
4.383499999999997243e+01,3.388211370849610660e+01,-3.271982839202880200e+01,-5.784460234985350553e+02
4.463199999999996948e+01,3.392664691885719463e+01,-3.271859733807279724e+01,-5.784352382226779810e+02
4.542899999999996652e+01,3.398823839666230384e+01,-3.270346214430129805e+01,-5.784134222406950130e+02
4.622599999999996356e+01,3.405232974038660387e+01,-3.268250155305399574e+01,-5.783876928602639964e+02
4.702299999999996061e+01,3.410436254850559834e+01,-3.266379430667070238e+01,-5.783651673890609572e+02
4.781999999999995765e+01,3.412977841949459901e+01,-3.265541914749150010e+01,-5.783529631347660143e+02
4.861699999999995470e+01,3.413402631138649923e+01,-3.265541157204859957e+01,-5.783553727142419802e+02
4.941399999999995174e+01,3.413377329284180206e+01,-3.265612656512919898e+01,-5.783679576083379743e+02
5.021099999999994878e+01,3.413128812827800118e+01,-3.265712210145489536e+01,-5.783847384207030018e+02
5.100799999999994583e+01,3.412883958211239843e+01,-3.265795615574739941e+01,-5.783997357549880007e+02
5.180499999999994287e+01,3.412869641876219617e+01,-3.265818670272830104e+01,-5.784069702148440228e+02
5.260199999999993992e+01,3.413259522813389424e+01,-3.265681894696309939e+01,-5.784024093468809724e+02
5.339899999999993696e+01,3.413917492047239932e+01,-3.265401045215990194e+01,-5.783898412232830424e+02
5.419599999999993400e+01,3.414605774070240329e+01,-3.265104773175419695e+01,-5.783750172360590796e+02
5.499299999999993105e+01,3.415086593374910251e+01,-3.264921729918140159e+01,-5.783636887772180444e+02
5.578999999999992809e+01,3.415122174453739490e+01,-3.264980566787719596e+01,-5.783616072387700342e+02
5.658699999999992514e+01,3.412177535967320097e+01,-3.265903559513489540e+01,-5.783765801669570692e+02
5.738399999999992218e+01,3.405322891819010067e+01,-3.267956150722510245e+01,-5.784058607732250721e+02
5.818099999999991923e+01,3.396728259365380609e+01,-3.270731742104899809e+01,-5.784393689473810127e+02
5.897799999999991627e+01,3.388563655963019983e+01,-3.273823735350779884e+01,-5.784670245792340211e+02
5.977499999999991331e+01,3.382999098968510054e+01,-3.276825532150269993e+01,-5.784787475585940228e+02
6.057199999999991036e+01,3.379709793221179837e+01,-3.280379665646770349e+01,-5.784767493712830628e+02
6.136899999999990740e+01,3.376906969199180253e+01,-3.284821576656189990e+01,-5.784713906898169853e+02
6.216599999999990445e+01,3.374564682717289799e+01,-3.289284028377370106e+01,-5.784648151840360697e+02
6.296299999999990149e+01,3.372656989590279863e+01,-3.292899784009189545e+01,-5.784591665237850293e+02
6.375999999999989853e+01,3.371157945632930364e+01,-3.294801606750489498e+01,-5.784565883789060763e+02
6.455699999999990268e+01,3.369972545896839478e+01,-3.295095475047789790e+01,-5.784588399309969873e+02
6.535399999999989973e+01,3.369251495658740225e+01,-3.294626864455189974e+01,-5.784642133917359388e+02
6.615099999999989677e+01,3.369337416071160618e+01,-3.293637783832890165e+01,-5.784696519760869933e+02
6.694799999999989382e+01,3.370572928286620140e+01,-3.292370242041110373e+01,-5.784720988990170554e+02
6.774499999999989086e+01,3.373300653457639697e+01,-3.291066247940059952e+01,-5.784684973754880275e+02
6.854199999999988790e+01,3.378386742557469802e+01,-3.289725117241749786e+01,-5.784572884183080532e+02
6.933899999999988495e+01,3.385658455118939969e+01,-3.288253500039850508e+01,-5.784408405007890224e+02
7.013599999999988199e+01,3.393900075133980465e+01,-3.286754406767129666e+01,-5.784219880286569833e+02
7.093299999999987904e+01,3.401895886594500240e+01,-3.285330847856339886e+01,-5.784035654076379842e+02
7.172999999999987608e+01,3.408430173492430271e+01,-3.284085833740230242e+01,-5.783884070434570503e+02
7.252699999999987313e+01,3.413777882443510236e+01,-3.283558667262180109e+01,-5.783756716347750171e+02
7.332399999999987017e+01,3.418791901520459930e+01,-3.283842209816450008e+01,-5.783632329765119948e+02
7.412099999999986721e+01,3.423123426900679789e+01,-3.284369809662180018e+01,-5.783519981187819212e+02
7.491799999999986426e+01,3.426423654761570248e+01,-3.284574815058499553e+01,-5.783428741116970286e+02
7.571499999999986130e+01,3.428343781280519664e+01,-3.283890574264530215e+01,-5.783367680053710274e+02
7.651199999999985835e+01,3.428883806457520222e+01,-3.282317087280269874e+01,-5.783336797998049406e+02
7.730899999999985539e+01,3.428276266174319886e+01,-3.280232121932979794e+01,-5.783330047949219761e+02
7.810599999999985243e+01,3.426521160430910129e+01,-3.277635678222659976e+01,-5.783347429907230435e+02
7.890299999999984948e+01,3.423618489227300188e+01,-3.274527756149289814e+01,-5.783388943872070058e+02
