# Time,X,Y,Z
0.000000000000000000e+00,3.374334716796879974e+01,-3.870643234252929688e+01,-5.835847167968750000e+02
7.970000000000000417e-01,3.373158638641360341e+01,-3.871400817642209802e+01,-5.835740439160159667e+02
1.594000000000000083e+00,3.372194354904169700e+01,-3.871896025924679918e+01,-5.835635355395510260e+02
2.391000000000000014e+00,3.371441865585330078e+01,-3.872128859100340037e+01,-5.835531916674809736e+02
3.188000000000000167e+00,3.370901170684810211e+01,-3.872099317169190158e+01,-5.835430122998050138e+02
3.985000000000000320e+00,3.370572270202639942e+01,-3.871807400131229571e+01,-5.835329974365230328e+02
4.782000000000000028e+00,3.370670302939100083e+01,-3.871223438061420552e+01,-5.835232521174569911e+02
5.578999999999999737e+00,3.371195268894210528e+01,-3.870347430959770207e+01,-5.835137763426059792e+02
6.375999999999999446e+00,3.371824459867499968e+01,-3.869223883713820555e+01,-5.835044125522390459e+02
7.172999999999999154e+00,3.372235167658509880e+01,-3.867897301211129957e+01,-5.834950031866259224e+02
7.969999999999998863e+00,3.372104684066770375e+01,-3.866412188339229772e+01,-5.834853906860349753e+02
8.766999999999999460e+00,3.370302498315819406e+01,-3.864661402533150181e+01,-5.834646757198170235e+02
9.564000000000000057e+00,3.366632153350889922e+01,-3.862618618357650035e+01,-5.834304864742189238e+02
1.036100000000000065e+01,3.362172021554110302e+01,-3.860449566394879639e+01,-5.833954566648540094e+02
1.115800000000000125e+01,3.358000475307579791e+01,-3.858319977226999953e+01,-5.833722200073380009e+02
1.195500000000000185e+01,3.355195886993410426e+01,-3.856395581436159858e+01,-5.833734102172850271e+02
1.275200000000000244e+01,3.353876508824129843e+01,-3.854756528598329623e+01,-5.833919510116280662e+02
1.354900000000000304e+01,3.353421899041710219e+01,-3.853450675156430094e+01,-5.834118873344259555e+02
1.434600000000000364e+01,3.353802389072379952e+01,-3.852595311993000138e+01,-5.834325347419869559e+02
1.514300000000000423e+01,3.354988310342380231e+01,-3.852307729990579332e+01,-5.834532087906160314e+02
1.594000000000000483e+01,3.356949994277950111e+01,-3.852705220031739941e+01,-5.834732250366209882e+02
1.673700000000000543e+01,3.361089582867919745e+01,-3.854664848867770388e+01,-5.834927555561229156e+02
1.753400000000000603e+01,3.367593140137380203e+01,-3.858304536703639798e+01,-5.835123070384639732e+02
1.833100000000000662e+01,3.374606880566989986e+01,-3.862602854602389613e+01,-5.835316969597849948e+02
1.912800000000000722e+01,3.380277018637419673e+01,-3.866538373627070513e+01,-5.835507427962249949e+02
1.992500000000000782e+01,3.382749768829349790e+01,-3.869089664840700493e+01,-5.835692620239260577e+02
2.072200000000000841e+01,3.382917119979570231e+01,-3.870609281630409981e+01,-5.835812977199749412e+02
2.151900000000000901e+01,3.382917868581710508e+01,-3.872064854669800127e+01,-5.835831420033659924e+02
2.231600000000000961e+01,3.382768440601660132e+01,-3.873357570951590390e+01,-5.835779859130980185e+02
2.311300000000001020e+01,3.382485262005300086e+01,-3.874388617468540019e+01,-5.835690204881690306e+02
2.391000000000001080e+01,3.382084758758539778e+01,-3.875059181213379844e+01,-5.835594367675779495e+02
2.470700000000001140e+01,3.381669373120409716e+01,-3.875515303870420780e+01,-5.835438866802459188e+02
2.550400000000001199e+01,3.381280106621179726e+01,-3.875969127956039983e+01,-5.835199791199789843e+02
2.630100000000001259e+01,3.380841224133649803e+01,-3.876420991711070485e+01,-5.834953405731059775e+02
2.709800000000001319e+01,3.380276990530600045e+01,-3.876871233376320447e+01,-5.834775975259509551e+02
2.789500000000001378e+01,3.379511670684809843e+01,-3.877320191192630006e+01,-5.834743764648439992e+02
2.869200000000001438e+01,3.378293337961449794e+01,-3.877768976507420717e+01,-5.834817003724369897e+02
2.948900000000001498e+01,3.376621957463710544e+01,-3.878215941681609991e+01,-5.834900952802620395e+02
3.028600000000001558e+01,3.374799631671469768e+01,-3.878657286476229871e+01,-5.834989422479629866e+02
3.108300000000001617e+01,3.373128463064590221e+01,-3.879089210652330166e+01,-5.835076223351820772e+02
3.188000000000001677e+01,3.371910554122919734e+01,-3.879507913970950028e+01,-5.835155166015620125e+02
3.267700000000001381e+01,3.371022281690160582e+01,-3.879025140444060327e+01,-5.835227500886239795e+02
3.347400000000001086e+01,3.370137922004989406e+01,-3.877226229962980142e+01,-5.835298986806809580e+02
3.427100000000000790e+01,3.369256426639849877e+01,-3.874817776107699530e+01,-5.835370197015710119e+02
3.506800000000000495e+01,3.368376747167150143e+01,-3.872506372458239809e+01,-5.835441704751300449e+02
3.586500000000000199e+01,3.367497835159299768e+01,-3.870998612594600274e+01,-5.835514083251949842e+02
3.666199999999999903e+01,3.366622684185630021e+01,-3.870274897021660365e+01,-5.835607626104330166e+02
3.745899999999999608e+01,3.365753093157010056e+01,-3.869763381468359853e+01,-5.835727776605889403e+02
3.825599999999999312e+01,3.364886221658199617e+01,-3.869342292350820856e+01,-5.835852832561130299e+02
3.905299999999999017e+01,3.364019229273939260e+01,-3.868889856085170464e+01,-5.835961091774590841e+02
3.984999999999998721e+01,3.363149275588989440e+01,-3.868284299087520139e+01,-5.836030852050779458e+02
4.064699999999998425e+01,3.361427236643240235e+01,-3.867144903093679886e+01,-5.835985022932089805e+02
4.144399999999998130e+01,3.358537208457209999e+01,-3.865456228746520395e+01,-5.835809944200519794e+02
4.224099999999997834e+01,3.355276180586660217e+01,-3.863644420822789982e+01,-5.835579059020000159e+02
4.303799999999997539e+01,3.352441142587310452e+01,-3.862135624099249753e+01,-5.835365810554440031e+02
4.383499999999997243e+01,3.350829084014889503e+01,-3.861355983352660104e+01,-5.835243641967770145e+02
4.463199999999996948e+01,3.353023090622980362e+01,-3.862566947153620589e+01,-5.835191491183239805e+02
4.542899999999996652e+01,3.359330510453510499e+01,-3.865893827649559711e+01,-5.835139373756510395e+02
4.622599999999996356e+01,3.367134726494759889e+01,-3.870058564982510063e+01,-5.835087349300169990e+02
4.702299999999996061e+01,3.373819121735029825e+01,-3.873783099294499976e+01,-5.835035477426820307e+02
4.781999999999995765e+01,3.376767079162600282e+01,-3.875789370727540017e+01,-5.834983817749019863e+02
4.861699999999995470e+01,3.376909241895639724e+01,-3.876492640730949546e+01,-5.834932287813819585e+02
4.941399999999995174e+01,3.376889892595490039e+01,-3.877132496402429496e+01,-5.834880765952999582e+02
5.021099999999994878e+01,3.376662873565179979e+01,-3.877667366356560308e+01,-5.834829252956260461e+02
5.100799999999994583e+01,3.376182027107710582e+01,-3.878055679207939477e+01,-5.834777749613310789e+02
5.180499999999994287e+01,3.375401195526119835e+01,-3.878255863571170181e+01,-5.834726256713870498e+02
5.260199999999993992e+01,3.374352365507880336e+01,-3.878342364571360434e+01,-5.834677092507059797e+02
5.339899999999993696e+01,3.373187804647810140e+01,-3.878413418744180063e+01,-5.834631298648999973e+02
5.419599999999993400e+01,3.372041776609970043e+01,-3.878463141819970161e+01,-5.834586961039849484e+02
5.499299999999993105e+01,3.371048545058419421e+01,-3.878485649529100243e+01,-5.834542165579779294e+02
5.578999999999992809e+01,3.370342373657229729e+01,-3.878475057601929876e+01,-5.834494998168950133e+02
5.658699999999992514e+01,3.369833177240830224e+01,-3.878420264674200268e+01,-5.834401199834210274e+02
