# Time,X,Y,Z
0.000000000000000000e+00,3.230198287963870030e+01,-3.201186752319339490e+01,-5.857305297851560226e+02
7.970000000000000417e-01,3.231703946548829975e+01,-3.200384284666319701e+01,-5.857121142886170446e+02
1.594000000000000083e+00,3.233049973206119887e+01,-3.199512688443570241e+01,-5.856982566074859733e+02
2.391000000000000014e+00,3.234236367935729817e+01,-3.198571963651089689e+01,-5.856889567417639455e+02
3.188000000000000167e+00,3.235263130737669712e+01,-3.197562110288879822e+01,-5.856842146914490286e+02
3.985000000000000320e+00,3.236130261611939574e+01,-3.196483128356930337e+01,-5.856840304565429278e+02
4.782000000000000028e+00,3.236847223081409908e+01,-3.195317998801959902e+01,-5.856916017479979928e+02
5.578999999999999737e+00,3.237414015146080004e+01,-3.194066721623969940e+01,-5.857069285658129729e+02
6.375999999999999446e+00,3.237816444021639484e+01,-3.192754825402889551e+01,-5.857252143435609923e+02
7.172999999999999154e+00,3.238040315923770152e+01,-3.191407838718669865e+01,-5.857416625148109688e+02
7.969999999999998863e+00,3.238071437068170155e+01,-3.190051290151239982e+01,-5.857514765131339800e+02
8.766999999999999460e+00,3.237992017775329856e+01,-3.188526238063489870e+01,-5.857510131245589946e+02
9.564000000000000057e+00,3.237898571590230290e+01,-3.186751945829290023e+01,-5.857429974805500024e+02
1.036100000000000065e+01,3.237798359565240247e+01,-3.184871249545050276e+01,-5.857321855328369793e+02
1.115800000000000125e+01,3.237698642752769729e+01,-3.183026985307160217e+01,-5.857233332331450129e+02
1.195500000000000185e+01,3.237606682205200315e+01,-3.181361989212039987e+01,-5.857211965332029422e+02
1.275200000000000244e+01,3.237542092711260011e+01,-3.180159730739210033e+01,-5.857375292096219255e+02
1.354900000000000304e+01,3.237505118570430085e+01,-3.179641488637010127e+01,-5.857714270522790230e+02
1.434600000000000364e+01,3.237473965101260376e+01,-3.179856812905010344e+01,-5.858086590328009606e+02
1.514300000000000423e+01,3.237426837622280118e+01,-3.180855253542789995e+01,-5.858349941228140096e+02
1.594000000000000483e+01,3.237341941452029914e+01,-3.182686360549930171e+01,-5.858362012939450096e+02
1.673700000000000543e+01,3.236256159843880198e+01,-3.185799080365870140e+01,-5.858178098908080074e+02
1.753400000000000603e+01,3.233775331801599862e+01,-3.190131158059270078e+01,-5.857960404079690306e+02
1.833100000000000662e+01,3.230731096269320091e+01,-3.194965341573450246e+01,-5.857726985419819812e+02
1.912800000000000722e+01,3.227955092191199782e+01,-3.199584378851760391e+01,-5.857495899894000786e+02
1.992500000000000782e+01,3.226278958511350226e+01,-3.203271017837520418e+01,-5.857285204467769972e+02
2.072200000000000841e+01,3.225470245360470045e+01,-3.206227240791429978e+01,-5.857089141133560588e+02
2.151900000000000901e+01,3.224718486621870284e+01,-3.209014174094399863e+01,-5.856895398527120733e+02
2.231600000000000961e+01,3.223988296868699877e+01,-3.211453281870129928e+01,-5.856712203578999834e+02
2.311300000000001020e+01,3.223244290674060153e+01,-3.213366028242290184e+01,-5.856547783219740495e+02
2.391000000000001080e+01,3.222451082611080153e+01,-3.214573877334589724e+01,-5.856410364379879638e+02
2.470700000000001140e+01,3.221520991425840208e+01,-3.215146777997799887e+01,-5.856448963654320323e+02
2.550400000000001199e+01,3.220476798408650154e+01,-3.215300624261649887e+01,-5.856719822492410685e+02
2.630100000000001259e+01,3.219448811949060030e+01,-3.215075798018290243e+01,-5.857092005106360375e+02
2.709800000000001319e+01,3.218567340436580082e+01,-3.214512681159889951e+01,-5.857434575708390412e+02
2.789500000000001378e+01,3.217962692260739743e+01,-3.213651655578610189e+01,-5.857616598510740005e+02
2.869200000000001438e+01,3.217894710743139797e+01,-3.212554793740140013e+01,-5.857628900666940126e+02
2.948900000000001498e+01,3.218394259680910352e+01,-3.211271506946100374e+01,-5.857577599898550034e+02
3.028600000000001558e+01,3.219248178176919595e+01,-3.209823185342539631e+01,-5.857504696269829765e+02
3.108300000000001617e+01,3.220243305334039974e+01,-3.208231219075489804e+01,-5.857452189845049588e+02
3.188000000000001677e+01,3.221166480255130438e+01,-3.206516998291019860e+01,-5.857462080688480910e+02
3.267700000000001381e+01,3.222051519412010379e+01,-3.204197695512669952e+01,-5.857577950228130703e+02
3.347400000000001086e+01,3.223029547785470328e+01,-3.201136386058669814e+01,-5.857777857104000532e+02
