# Time,X,Y,Z
0.000000000000000000e+00,3.365287780761719461e+01,-3.418307495117189632e+01,-5.788811035156250000e+02
7.970000000000000417e-01,3.360424843765260050e+01,-3.419793241149899643e+01,-5.789029140405269800e+02
1.594000000000000083e+00,3.356301436523440174e+01,-3.421768171737669917e+01,-5.789216896459960253e+02
2.391000000000000014e+00,3.352917559036249884e+01,-3.424232286880489795e+01,-5.789374303320309991e+02
3.188000000000000167e+00,3.350273211303709786e+01,-3.427185586578369936e+01,-5.789501360986329246e+02
3.985000000000000320e+00,3.348368393325809933e+01,-3.430628070831299681e+01,-5.789598069458010059e+02
4.782000000000000028e+00,3.347720669894830081e+01,-3.435358768466419832e+01,-5.789651724345339971e+02
5.578999999999999737e+00,3.348330041010780178e+01,-3.441377679483739627e+01,-5.789662325648320120e+02
6.375999999999999446e+00,3.349420159485219983e+01,-3.447486260642539690e+01,-5.789648929951970331e+02
7.172999999999999154e+00,3.350214678129719914e+01,-3.452485968702110597e+01,-5.789630593841310429e+02
7.969999999999998863e+00,3.349937249755860336e+01,-3.455178260421750025e+01,-5.789626373901370471e+02
8.766999999999999460e+00,3.347611474343120364e+01,-3.454192845837980030e+01,-5.789643058670039864e+02
9.564000000000000057e+00,3.343602911916470077e+01,-3.450159664606159993e+01,-5.789668427777389752e+02
1.036100000000000065e+01,3.339148155355680103e+01,-3.444880517913849616e+01,-5.789693024446689833e+02
1.115800000000000125e+01,3.335483797540500461e+01,-3.440157206948590130e+01,-5.789707391901230267e+02
1.195500000000000185e+01,3.333846431350710304e+01,-3.437791532897950475e+01,-5.789702073364260286e+02
1.275200000000000244e+01,3.334386998527939738e+01,-3.437281092665860172e+01,-5.789598555789079910e+02
1.354900000000000304e+01,3.336223577072669855e+01,-3.436867108377020230e+01,-5.789365365914250106e+02
1.434600000000000364e+01,3.339043464252910098e+01,-3.436466819050099986e+01,-5.789063606640979742e+02
1.514300000000000423e+01,3.342533957336650019e+01,-3.435997463703809984e+01,-5.788754380870469731e+02
1.594000000000000483e+01,3.346382353591919667e+01,-3.435376281356810324e+01,-5.788498791503909615e+02
1.673700000000000543e+01,3.351847312772230225e+01,-3.434720841562669591e+01,-5.788281077455869763e+02
1.753400000000000603e+01,3.359209738010999757e+01,-3.434123089486139691e+01,-5.788060202346820233e+02
1.833100000000000662e+01,3.366690291646060018e+01,-3.433461827562720003e+01,-5.787859356136789302e+02
1.912800000000000722e+01,3.372509636015260526e+01,-3.432615858227919858e+01,-5.787701728785809792e+02
1.992500000000000782e+01,3.374888433456420245e+01,-3.431463983917239347e+01,-5.787610510253909979e+02
2.072200000000000841e+01,3.374293410115529923e+01,-3.430067339169350049e+01,-5.787608936541610092e+02
2.151900000000000901e+01,3.372727151830549985e+01,-3.428588636043289739e+01,-5.787679369972400991e+02
2.231600000000000961e+01,3.370714110477239700e+01,-3.427059043255029991e+01,-5.787783689990790208e+02
2.311300000000001020e+01,3.368778737931369704e+01,-3.425509729520580038e+01,-5.787883776041269357e+02
2.391000000000001080e+01,3.367445486068729821e+01,-3.423971863555910033e+01,-5.787941507568359611e+02
2.470700000000001140e+01,3.366884527944230143e+01,-3.422433432438219825e+01,-5.787953104814230301e+02
2.550400000000001199e+01,3.366669885529089612e+01,-3.420866687173969467e+01,-5.787949399401900337e+02
2.630100000000001259e+01,3.366431784073470368e+01,-3.419279192373039677e+01,-5.787944187847099329e+02
2.709800000000001319e+01,3.365800448827550184e+01,-3.417678512645329647e+01,-5.787951266665570529e+02
2.789500000000001378e+01,3.364406105041500439e+01,-3.416072212600710145e+01,-5.787984432373050367e+02
2.869200000000001438e+01,3.361847388657180602e+01,-3.413344169920089399e+01,-5.788048415838100027e+02
2.948900000000001498e+01,3.358318930864849960e+01,-3.409142902869589875e+01,-5.788134705879749617e+02
3.028600000000001558e+01,3.354344949787330421e+01,-3.404622936936929989e+01,-5.788237235939350285e+02
3.108300000000001617e+01,3.350449663547430390e+01,-3.400938797609819630e+01,-5.788349939458289555e+02
3.188000000000001677e+01,3.347157290267939800e+01,-3.399245010375980058e+01,-5.788466749877929942e+02
3.267700000000001381e+01,3.344368521935709992e+01,-3.399938307917170022e+01,-5.788609444954370247e+02
3.347400000000001086e+01,3.341691977816880410e+01,-3.402103847371710543e+01,-5.788786377430460561e+02
3.427100000000000790e+01,3.339213766953210438e+01,-3.404928790912089909e+01,-5.788971343227700572e+02
3.506800000000000495e+01,3.337019998386470121e+01,-3.407600300710819852e+01,-5.789138138267599061e+02
3.586500000000000199e+01,3.335196781158450108e+01,-3.409305538940429869e+01,-5.789260558471679587e+02
3.666199999999999903e+01,3.333892941143940192e+01,-3.410086774598330095e+01,-5.789304665692969820e+02
3.745899999999999608e+01,3.333118357042680202e+01,-3.410638108782469402e+01,-5.789278679713580686e+02
3.825599999999999312e+01,3.332750717133870211e+01,-3.411124451816120029e+01,-5.789219633348650405e+02
3.905299999999999017e+01,3.332667709696659841e+01,-3.411710714022569846e+01,-5.789164559413299003e+02
3.984999999999998721e+01,3.332747023010249876e+01,-3.412561805725100328e+01,-5.789150490722660152e+02
4.064699999999998425e+01,3.333054554643869949e+01,-3.414193900388320202e+01,-5.789204969757599883e+02
4.144399999999998130e+01,3.333730418844280052e+01,-3.416646187406559676e+01,-5.789308017713860863e+02
4.224099999999997834e+01,3.334763628906959809e+01,-3.419368100997600379e+01,-5.789425385478820090e+02
4.303799999999997539e+01,3.336143198127379605e+01,-3.421809075379240284e+01,-5.789522823939860245e+02
4.383499999999997243e+01,3.337858139801030433e+01,-3.423418544769290150e+01,-5.789566083984379929e+02
4.463199999999996948e+01,3.340736222262489719e+01,-3.423086952130160654e+01,-5.789470660689170245e+02
4.542899999999996652e+01,3.345005253798889555e+01,-3.420849532754360212e+01,-5.789233705444410134e+02
4.622599999999996356e+01,3.349754307634540140e+01,-3.417872909354800015e+01,-5.788943453607499805e+02
4.702299999999996061e+01,3.354072456993709750e+01,-3.415323704644399783e+01,-5.788688140535870161e+02
4.781999999999995765e+01,3.357048775100710714e+01,-3.414368541336060048e+01,-5.788556001586910043e+02
4.861699999999995470e+01,3.358294888542910428e+01,-3.415468073872440158e+01,-5.788573432590370658e+02
4.941399999999995174e+01,3.358461033250839733e+01,-3.417766658693879833e+01,-5.788672739574919888e+02
5.021099999999994878e+01,3.358194196463499992e+01,-3.420456471509830010e+01,-5.788801023196419919e+02
5.100799999999994583e+01,3.358141365419889723e+01,-3.422729688029729544e+01,-5.788905384110699970e+02
5.180499999999994287e+01,3.358949527359010290e+01,-3.423778483963010189e+01,-5.788932922973630184e+02
5.260199999999993992e+01,3.361633770982110292e+01,-3.422973871950240010e+01,-5.788833640525999726e+02
5.339899999999993696e+01,3.365830421909999615e+01,-3.420895971598410057e+01,-5.788643053570150414e+02
5.419599999999993400e+01,3.370118322760949781e+01,-3.418550619066619589e+01,-5.788436536854229644e+02
5.499299999999993105e+01,3.373076316153260024e+01,-3.416943650513989894e+01,-5.788289465126380264e+02
