# Time,X,Y,Z
0.000000000000000000e+00,3.636688995361329546e+01,-3.680662536621090197e+01,-5.870139770507810226e+02
7.970000000000000417e-01,3.637021608585970256e+01,-3.679887939249179851e+01,-5.869964097242320804e+02
1.594000000000000083e+00,3.637256309262829745e+01,-3.679442555823690242e+01,-5.869815879445329756e+02
2.391000000000000014e+00,3.637393097391920094e+01,-3.679326386344610000e+01,-5.869695117116840493e+02
3.188000000000000167e+00,3.637431972973229932e+01,-3.679539430811950496e+01,-5.869601810256859835e+02
3.985000000000000320e+00,3.637372936006759971e+01,-3.680081689225699648e+01,-5.869535958865379826e+02
4.782000000000000028e+00,3.637246286509600424e+01,-3.681257906087229514e+01,-5.869499013008889960e+02
5.578999999999999737e+00,3.637052024481729262e+01,-3.683068081396529436e+01,-5.869490972687390240e+02
6.375999999999999446e+00,3.636744699897560196e+01,-3.685055098401570461e+01,-5.869509662801149261e+02
7.172999999999999154e+00,3.636278862731440142e+01,-3.686761840350310138e+01,-5.869552908250450400e+02
7.969999999999998863e+00,3.635609062957760074e+01,-3.687731190490720223e+01,-5.869618533935549749e+02
8.766999999999999460e+00,3.632217847875649852e+01,-3.686317905962079777e+01,-5.869759234525309921e+02
9.564000000000000057e+00,3.625028120787339958e+01,-3.682387750817029826e+01,-5.869982285496949999e+02
1.036100000000000065e+01,3.616154965671839960e+01,-3.677750118673610302e+01,-5.870217382963260206e+02
1.115800000000000125e+01,3.607713466508179323e+01,-3.674214403149849772e+01,-5.870394223037029633e+02
1.195500000000000185e+01,3.601818707275389642e+01,-3.673589997863770407e+01,-5.870442501831049640e+02
1.275200000000000244e+01,3.598722829604420070e+01,-3.675215094880689293e+01,-5.870402991882450578e+02
1.354900000000000304e+01,3.597225726788879996e+01,-3.677175663946460560e+01,-5.870363375808859701e+02
1.434600000000000364e+01,3.597264110301820494e+01,-3.679402765199870373e+01,-5.870323714843849530e+02
1.514300000000000423e+01,3.598774691616250010e+01,-3.681827458779720530e+01,-5.870284070220980084e+02
1.594000000000000483e+01,3.601694182205200434e+01,-3.684380804824829880e+01,-5.870244503173829571e+02
1.673700000000000543e+01,3.608491455108560331e+01,-3.687409476939849640e+01,-5.870204981868309915e+02
1.753400000000000603e+01,3.619511892128449659e+01,-3.690932822506950117e+01,-5.870165452434770259e+02
1.833100000000000662e+01,3.631506967881310288e+01,-3.694390912331169829e+01,-5.870125943053410538e+02
1.912800000000000722e+01,3.641228156983520847e+01,-3.697223817217570030e+01,-5.870086481904410221e+02
1.992500000000000782e+01,3.645426934051510415e+01,-3.698871607971189945e+01,-5.870047097167970378e+02
2.072200000000000841e+01,3.645188093692450337e+01,-3.699287324468809857e+01,-5.870032776528130398e+02
2.151900000000000901e+01,3.644124690533929822e+01,-3.698962790071710316e+01,-5.870055298723680153e+02
2.231600000000000961e+01,3.642780589223039556e+01,-3.698146250811720392e+01,-5.870094878516989638e+02
2.311300000000001020e+01,3.641699654406839670e+01,-3.697085952720689761e+01,-5.870131730670410661e+02
2.391000000000001080e+01,3.641425750732420141e+01,-3.696030141830440385e+01,-5.870146069946289344e+02
2.470700000000001140e+01,3.641797919338360146e+01,-3.695041930837840027e+01,-5.870135620596270201e+02
2.550400000000001199e+01,3.642250572076039816e+01,-3.694012052421239645e+01,-5.870113165273260165e+02
2.630100000000001259e+01,3.642720629661760512e+01,-3.692930182584750298e+01,-5.870081506341580280e+02
2.709800000000001319e+01,3.643145012811800143e+01,-3.691785997332449654e+01,-5.870043446165519754e+02
2.789500000000001378e+01,3.643460642242429515e+01,-3.690569172668460141e+01,-5.870001787109370071e+02
2.869200000000001438e+01,3.643688152790170420e+01,-3.688733551449600157e+01,-5.869927359710559358e+02
2.948900000000001498e+01,3.643771199144880057e+01,-3.686142722123209836e+01,-5.869810871296419919e+02
3.028600000000001558e+01,3.643531231802860049e+01,-3.683400979079170412e+01,-5.869684939416159750e+02
3.108300000000001617e+01,3.642789701260439728e+01,-3.681112616707339669e+01,-5.869582181618990262e+02
3.188000000000001677e+01,3.641368058013920006e+01,-3.679881929397579654e+01,-5.869535215454098989e+02
3.267700000000001381e+01,3.638094725730970680e+01,-3.679867375760149883e+01,-5.869567389557589649e+02
3.347400000000001086e+01,3.632696013099599952e+01,-3.680572725328290318e+01,-5.869659070085259600e+02
3.427100000000000790e+01,3.626340198146559857e+01,-3.681620238876409701e+01,-5.869778400865869799e+02
3.506800000000000495e+01,3.620195558898620192e+01,-3.682632177178899724e+01,-5.869893525728180066e+02
3.586500000000000199e+01,3.615430373382569940e+01,-3.683230801010129341e+01,-5.869972588500980919e+02
3.666199999999999903e+01,3.611868423118470162e+01,-3.683300765962629697e+01,-5.870014781769219780e+02
3.745899999999999608e+01,3.608526473521179412e+01,-3.683105951342239592e+01,-5.870041677290420239e+02
3.825599999999999312e+01,3.605362278459620740e+01,-3.682837453493329605e+01,-5.870054987652099499e+02
3.905299999999999017e+01,3.602333591802729273e+01,-3.682686368760310103e+01,-5.870056425441810006e+02
3.984999999999998721e+01,3.599398167419429484e+01,-3.682843793487549533e+01,-5.870047703247070103e+02
4.064699999999998425e+01,3.596653400691929647e+01,-3.684381232253639382e+01,-5.869956024843419300e+02
4.144399999999998130e+01,3.594310681324159873e+01,-3.687467810058770112e+01,-5.869757023213350067e+02
4.224099999999997834e+01,3.592498754667670369e+01,-3.690941053879710410e+01,-5.869525054754830080e+02
4.303799999999997539e+01,3.591346366074029817e+01,-3.693638490693260223e+01,-5.869334475865840659e+02
4.383499999999997243e+01,3.590982260894779898e+01,-3.694397647476200319e+01,-5.869259642944339248e+02
4.463199999999996948e+01,3.594017191538050326e+01,-3.693669400262479741e+01,-5.869368880094380074e+02
4.542899999999996652e+01,3.601254838990699625e+01,-3.692753273238610490e+01,-5.869620487661950392e+02
