# Time,X,Y,Z
0.000000000000000000e+00,3.627642059326170454e+01,-3.897783660888670454e+01,-5.881537475585939774e+02
7.970000000000000417e-01,3.628706692213560103e+01,-3.895842722234329614e+01,-5.881246879224490840e+02
1.594000000000000083e+00,3.629514090177340080e+01,-3.894478089966190026e+01,-5.881001158802549753e+02
2.391000000000000014e+00,3.630064253217500436e+01,-3.893689764084229665e+01,-5.880800314320130155e+02
3.188000000000000167e+00,3.630357181334039751e+01,-3.893477744588459899e+01,-5.880644345777220678e+02
3.985000000000000320e+00,3.630392874526980052e+01,-3.893842031478879306e+01,-5.880533253173829280e+02
4.782000000000000028e+00,3.630223423613499989e+01,-3.895324898545249681e+01,-5.880479659916239825e+02
5.578999999999999737e+00,3.629848828593610222e+01,-3.897926345787570312e+01,-5.880483566004460272e+02
6.375999999999999446e+00,3.629190953241499784e+01,-3.900832962521209879e+01,-5.880526036329049475e+02
7.172999999999999154e+00,3.628171661331379738e+01,-3.903231338061510058e+01,-5.880588135780560606e+02
7.969999999999998863e+00,3.626712816637439829e+01,-3.904308061723829582e+01,-5.880650929249559340e+02
8.766999999999999460e+00,3.624892015505779597e+01,-3.903723980693689555e+01,-5.880722139281319869e+02
9.564000000000000057e+00,3.622897188144960268e+01,-3.902106830609879751e+01,-5.880813031112139697e+02
1.036100000000000065e+01,3.620815699122870512e+01,-3.900093533467700269e+01,-5.880909983669120038e+02
1.115800000000000125e+01,3.618734913007399712e+01,-3.898321011262429892e+01,-5.880999375879350737e+02
1.195500000000000185e+01,3.616742194366459984e+01,-3.897426185989380087e+01,-5.881067586669920502e+02
1.275200000000000244e+01,3.614862384431420139e+01,-3.897846464617139617e+01,-5.881044989198139774e+02
1.354900000000000304e+01,3.613084283862029622e+01,-3.899154068110920690e+01,-5.880917042239179864e+02
1.434600000000000364e+01,3.611441196368679840e+01,-3.900688139460920212e+01,-5.880752753146970235e+02
1.514300000000000423e+01,3.609966425661760070e+01,-3.901787821657350008e+01,-5.880621129275440353e+02
1.594000000000000483e+01,3.608693275451660298e+01,-3.901792257690429722e+01,-5.880591177978519681e+02
1.673700000000000543e+01,3.609821609796119901e+01,-3.900023201676020079e+01,-5.880720931011609309e+02
1.753400000000000603e+01,3.614195226899489910e+01,-3.896891676297260432e+01,-5.880967366679019506e+02
1.833100000000000662e+01,3.619813331692079572e+01,-3.893370727395240039e+01,-5.881247912158009967e+02
1.912800000000000722e+01,3.624675129104199556e+01,-3.890433400811070186e+01,-5.881479994625840391e+02
1.992500000000000782e+01,3.626779824066160529e+01,-3.889052742385860029e+01,-5.881581041259770473e+02
2.072200000000000841e+01,3.626560444405229333e+01,-3.888867144252289876e+01,-5.881587148130919331e+02
2.151900000000000901e+01,3.625955182415300015e+01,-3.888810470111749851e+01,-5.881589799706009671e+02
2.231600000000000961e+01,3.625220989726670240e+01,-3.888798973158419869e+01,-5.881589505755680420e+02
2.311300000000001020e+01,3.624614817969609959e+01,-3.888748906586469900e+01,-5.881586776050569370e+02
2.391000000000001080e+01,3.624393618774410442e+01,-3.888576523590089806e+01,-5.881582120361329089e+02
2.470700000000001140e+01,3.624510541376429273e+01,-3.888213217751939510e+01,-5.881575533286850259e+02
2.550400000000001199e+01,3.624738230614929790e+01,-3.887726224655389728e+01,-5.881566536148179694e+02
2.630100000000001259e+01,3.625062881526059755e+01,-3.887235560495690123e+01,-5.881554928799189383e+02
2.709800000000001319e+01,3.625470689145949876e+01,-3.886861241468049855e+01,-5.881540511093750183e+02
2.789500000000001378e+01,3.625947848510740101e+01,-3.886723283767700110e+01,-5.881523082885739768e+02
2.869200000000001438e+01,3.627392245828639972e+01,-3.887313866155449915e+01,-5.881382915454389604e+02
2.948900000000001498e+01,3.630123777569449572e+01,-3.888718874801570280e+01,-5.881078621157720363e+02
3.028600000000001558e+01,3.633261654161760390e+01,-3.890448887015470802e+01,-5.880727511467849808e+02
3.108300000000001617e+01,3.635925086034119857e+01,-3.892014480106560370e+01,-5.880446897856870692e+02
3.188000000000001677e+01,3.637233283615110224e+01,-3.892926231384279845e+01,-5.880354091796870080e+02
3.267700000000001381e+01,3.635078202922589696e+01,-3.893338591503170676e+01,-5.880432962452649690e+02
3.347400000000001086e+01,3.629410675415889642e+01,-3.893733433511370379e+01,-5.880567513747810153e+02
3.427100000000000790e+01,3.622438224685819819e+01,-3.894112468308629360e+01,-5.880725259292720466e+02
3.506800000000000495e+01,3.616368374323150192e+01,-3.894477406794720054e+01,-5.880873712697740530e+02
3.586500000000000199e+01,3.613408647918700467e+01,-3.894829959869390024e+01,-5.880980387573239341e+02
3.666199999999999903e+01,3.613306295864619955e+01,-3.895155832216949676e+01,-5.881052869359369879e+02
3.745899999999999608e+01,3.613985466663620372e+01,-3.895451297356139975e+01,-5.881119154090549728e+02
3.825599999999999312e+01,3.614919031072379596e+01,-3.895733919438300319e+01,-5.881177371268499883e+02
3.905299999999999017e+01,3.615579859847530031e+01,-3.896021262614790004e+01,-5.881225650394969762e+02
3.984999999999998721e+01,3.615440823745729659e+01,-3.896330891036989641e+01,-5.881262120971679224e+02
4.064699999999998425e+01,3.614204856355709694e+01,-3.897280286974299912e+01,-5.881236398692400371e+02
4.144399999999998130e+01,3.612303156142079530e+01,-3.899084887379520126e+01,-5.881133724333450346e+02
4.224099999999997834e+01,3.610300991175270013e+01,-3.901159188429070213e+01,-5.881005665020379638e+02
4.303799999999997539e+01,3.608763629525729755e+01,-3.902917686299339550e+01,-5.880903787878769435e+02
4.383499999999997243e+01,3.608256339263920154e+01,-3.903774877166750201e+01,-5.880879660034179324e+02
4.463199999999996948e+01,3.609270703484629905e+01,-3.902872980413550152e+01,-5.881005350335119601e+02
4.542899999999996652e+01,3.611442926648540208e+01,-3.900405091403209923e+01,-5.881258667223839893e+02
4.622599999999996356e+01,3.614055208874879810e+01,-3.897362020283929951e+01,-5.881549787216480354e+02
4.702299999999996061e+01,3.616389750282900195e+01,-3.894734577203920622e+01,-5.881788886829190233e+02
4.781999999999995765e+01,3.617728750991820164e+01,-3.893513572311400139e+01,-5.881886142578119916e+02
4.861699999999995470e+01,3.617885365711880041e+01,-3.893349031900110191e+01,-5.881881938253170574e+02
4.941399999999995174e+01,3.617471738642520762e+01,-3.893255766790729666e+01,-5.881876619817719529e+02
5.021099999999994878e+01,3.616968554136850145e+01,-3.893271763921910633e+01,-5.881870307048169479e+02
5.100799999999994583e+01,3.616856496547939770e+01,-3.893435010232299476e+01,-5.881863119720900386e+02
5.180499999999994287e+01,3.617616250228879693e+01,-3.893783492660519840e+01,-5.881855177612300167e+02
5.260199999999993992e+01,3.619040687341949791e+01,-3.894277877189039572e+01,-5.881846719386400082e+02
5.339899999999993696e+01,3.620579899296720328e+01,-3.894824646923010647e+01,-5.881837798750290176e+02
5.419599999999993400e+01,3.622200399317270580e+01,-3.895380514485199797e+01,-5.881828258044999984e+02
5.499299999999993105e+01,3.623868700627679829e+01,-3.895902192498350303e+01,-5.881817939611570409e+02
5.578999999999992809e+01,3.625551316452029482e+01,-3.896346393585199763e+01,-5.881806685791020755e+02
5.658699999999992514e+01,3.627439180121489670e+01,-3.896650450968739676e+01,-5.881709206708360398e+02
5.738399999999992218e+01,3.629582264429870264e+01,-3.896829865378960278e+01,-5.881498220856200305e+02
5.818099999999991923e+01,3.631735641795189906e+01,-3.896958600699159803e+01,-5.881260583126900201e+02
5.897799999999991627e+01,3.633654384635450185e+01,-3.897110620812629378e+01,-5.881083148412859600e+02
5.977499999999991331e+01,3.635093565368649848e+01,-3.897359889602660132e+01,-5.881052771606449596e+02
6.057199999999991036e+01,3.634847281071419900e+01,-3.897945955183949707e+01,-5.881129810243959355e+02
6.136899999999990740e+01,3.632587367501920284e+01,-3.898913686082699570e+01,-5.881214157003699938e+02
6.216599999999990445e+01,3.629385505100520248e+01,-3.900045026799429593e+01,-5.881301969491079262e+02
6.296299999999990149e+01,3.626313374307540016e+01,-3.901121921834720041e+01,-5.881389405311480232e+02
6.375999999999989853e+01,3.624442655563350257e+01,-3.901926315689090075e+01,-5.881472622070310763e+02
6.455699999999990268e+01,3.623549463645149871e+01,-3.901970507144179834e+01,-5.881552009627459938e+02
6.535399999999989973e+01,3.622696460371950167e+01,-3.901221514669120438e+01,-5.881630284798410457e+02
6.615099999999989677e+01,3.621885146746820539e+01,-3.900143362295670357e+01,-5.881707095621929966e+02
6.694799999999989382e+01,3.621117023772809773e+01,-3.899200074055610088e+01,-5.881782090136820216e+02
6.774499999999989086e+01,3.620393592453000053e+01,-3.898855673980710179e+01,-5.881854916381839757e+02
6.854199999999988790e+01,3.619727222957679658e+01,-3.900073408960100352e+01,-5.881841568542749883e+02
6.933899999999988495e+01,3.619141545059049747e+01,-3.902795260472770167e+01,-5.881706058004670012e+02
7.013599999999988199e+01,3.618654949163020262e+01,-3.905953354435330027e+01,-5.881520058605359509e+02
7.093299999999987904e+01,3.618285825675509670e+01,-3.908479816764359782e+01,-5.881355244182619799e+02
7.172999999999987608e+01,3.618052565002439991e+01,-3.909306773376459887e+01,-5.881283288574220478e+02
7.252699999999987313e+01,3.619014492326350307e+01,-3.908162511809210571e+01,-5.881368970329630201e+02
7.332399999999987017e+01,3.621597557729520389e+01,-3.905910713560790271e+01,-5.881577216938220545e+02
7.412099999999986721e+01,3.624870088967509929e+01,-3.903186595488689647e+01,-5.881829925647609798e+02
7.491799999999986426e+01,3.627900413795849488e+01,-3.900625374450410021e+01,-5.882048993705449220e+02
