# Time,X,Y,Z
0.000000000000000000e+00,3.630247497558590197e+01,-3.789223098754879260e+01,-5.856151123046880684e+02
7.970000000000000417e-01,3.630972387388670342e+01,-3.789545217830799828e+01,-5.855873532850739593e+02
1.594000000000000083e+00,3.631634480910339846e+01,-3.789834626841470566e+01,-5.855648997881569358e+02
2.391000000000000014e+00,3.632233778123600132e+01,-3.790091325786909948e+01,-5.855477518139350650e+02
3.188000000000000167e+00,3.632770279028470384e+01,-3.790315314667120106e+01,-5.855359093624109619e+02
3.985000000000000320e+00,3.633243983624929996e+01,-3.790506593482079722e+01,-5.855293724335820116e+02
4.782000000000000028e+00,3.633717170124739937e+01,-3.790660262262920099e+01,-5.855302229254949680e+02
5.578999999999999737e+00,3.634189838527900207e+01,-3.790776321009629868e+01,-5.855384608381480120e+02
6.375999999999999446e+00,3.634568571516789603e+01,-3.790862119675549735e+01,-5.855509633244749921e+02
7.172999999999999154e+00,3.634759951773760633e+01,-3.790925008214010461e+01,-5.855646075374089605e+02
7.969999999999998863e+00,3.634670561981199910e+01,-3.790972336578369806e+01,-5.855762706298829698e+02
8.766999999999999460e+00,3.633134564403309952e+01,-3.790794254463789770e+01,-5.855859915465440508e+02
9.564000000000000057e+00,3.629675083237479782e+01,-3.790302331267089642e+01,-5.855958140005099040e+02
1.036100000000000065e+01,3.625232144065860496e+01,-3.789686046494000493e+01,-5.856056222974140155e+02
1.115800000000000125e+01,3.620745772470589685e+01,-3.789134879650279686e+01,-5.856153007428920318e+02
1.195500000000000185e+01,3.617155994033809918e+01,-3.788838310241700214e+01,-5.856247336425780077e+02
1.275200000000000244e+01,3.614498690048210250e+01,-3.789286016269179669e+01,-5.856323219172120389e+02
1.354900000000000304e+01,3.612249978048640031e+01,-3.790523194761720305e+01,-5.856370261467659475e+02
1.434600000000000364e+01,3.610510237980529524e+01,-3.792072603767120142e+01,-5.856395701257209794e+02
1.514300000000000423e+01,3.609379849789309702e+01,-3.793457001333209888e+01,-5.856406776485599721e+02
1.594000000000000483e+01,3.608959193420410116e+01,-3.794199145507810300e+01,-5.856410725097659906e+02
1.673700000000000543e+01,3.611683991720509823e+01,-3.793905148733919930e+01,-5.856409568455900398e+02
1.753400000000000603e+01,3.618179292637210409e+01,-3.792835187163039734e+01,-5.856401507834880249e+02
1.833100000000000662e+01,3.625829463767249905e+01,-3.791493114405739817e+01,-5.856388051047440513e+02
1.912800000000000722e+01,3.632018872707410395e+01,-3.790382784072589573e+01,-5.856370705906400644e+02
1.992500000000000782e+01,3.634131887054439858e+01,-3.790008049774170473e+01,-5.856350980224609657e+02
2.072200000000000841e+01,3.633326502094250543e+01,-3.790688766737640236e+01,-5.856320505103669802e+02
2.151900000000000901e+01,3.632503977700120146e+01,-3.792096409240789967e+01,-5.856275319238629891e+02
2.231600000000000961e+01,3.631663578349860444e+01,-3.793762259470079812e+01,-5.856223541832499677e+02
2.311300000000001020e+01,3.630804568521299558e+01,-3.795217599611999759e+01,-5.856173292088290054e+02
2.391000000000001080e+01,3.629926212692259924e+01,-3.795993711853029851e+01,-5.856132689208980082e+02
2.470700000000001140e+01,3.629034791540789939e+01,-3.795704768028249987e+01,-5.856152750637139661e+02
2.550400000000001199e+01,3.628139562978360289e+01,-3.794633815679660671e+01,-5.856248340274430575e+02
2.630100000000001259e+01,3.627244257332979771e+01,-3.793315450554129598e+01,-5.856373347012589647e+02
2.709800000000001319e+01,3.626352604932650081e+01,-3.792284268398520197e+01,-5.856481659743340060e+02
2.789500000000001378e+01,3.625468336105350176e+01,-3.792074864959720060e+01,-5.856527167358400447e+02
2.869200000000001438e+01,3.624792097849229577e+01,-3.793183227693109671e+01,-5.856385501547130161e+02
2.948900000000001498e+01,3.624398805282049807e+01,-3.795259981568440111e+01,-5.856052384051209856e+02
3.028600000000001558e+01,3.624103590911229844e+01,-3.797571678604050049e+01,-5.855661838840799192e+02
3.108300000000001617e+01,3.623721587244190090e+01,-3.799384870818279580e+01,-5.855347889886080566e+02
3.188000000000001677e+01,3.623067926788329629e+01,-3.799966110229490113e+01,-5.855244561157230692e+02
3.267700000000001381e+01,3.621667974698879533e+01,-3.799599534765500408e+01,-5.855335059008569942e+02
3.347400000000001086e+01,3.619464374581050237e+01,-3.799108960953089564e+01,-5.855486812677149828e+02
3.427100000000000790e+01,3.616898176617259963e+01,-3.798570458709039599e+01,-5.855660180457159640e+02
3.506800000000000495e+01,3.614410430989929779e+01,-3.798060097950129688e+01,-5.855815520642810270e+02
3.586500000000000199e+01,3.612442187881470090e+01,-3.797653948593139717e+01,-5.855913191528320567e+02
3.666199999999999903e+01,3.611245926608300039e+01,-3.797346544985029482e+01,-5.855953826142920207e+02
3.745899999999999608e+01,3.610584740873470366e+01,-3.797080271579570621e+01,-5.855975827990860125e+02
3.825599999999999312e+01,3.610165602439349897e+01,-3.796852973453820113e+01,-5.855996211078869464e+02
3.905299999999999017e+01,3.609695483068310295e+01,-3.796662495684820016e+01,-5.856031989413650081e+02
3.984999999999998721e+01,3.608881354522699780e+01,-3.796506683349610256e+01,-5.856100177001950442e+02
4.064699999999998425e+01,3.606607294175070422e+01,-3.797088614985960220e+01,-5.856207970352139682e+02
4.144399999999998130e+01,3.602721573696910440e+01,-3.798676446861119871e+01,-5.856341172783950242e+02
4.224099999999997834e+01,3.598377456299060384e+01,-3.800615640646379489e+01,-5.856484708521130642e+02
4.303799999999997539e+01,3.594728205192360093e+01,-3.802251658013020830e+01,-5.856623501787449868e+02
4.383499999999997243e+01,3.592927083587650117e+01,-3.802929960632320672e+01,-5.856742476806639388e+02
4.463199999999996948e+01,3.595064488384000612e+01,-3.801646548965410233e+01,-5.856851072808669869e+02
4.542899999999996652e+01,3.600894482736910618e+01,-3.798624047442820739e+01,-5.856955062337509617e+02
4.622599999999996356e+01,3.608065829241810007e+01,-3.795047853690039830e+01,-5.857033869588000243e+02
4.702299999999996061e+01,3.614227290494140021e+01,-3.792103365332520326e+01,-5.857066918754959488e+02
4.781999999999995765e+01,3.617027629089360374e+01,-3.790975979995729972e+01,-5.857033634033200542e+02
4.861699999999995470e+01,3.617132884129939896e+01,-3.791256841624340268e+01,-5.856943988251090332e+02
4.941399999999995174e+01,3.616928079792789674e+01,-3.791679957778070786e+01,-5.856830149599099968e+02
5.021099999999994878e+01,3.616640456284969929e+01,-3.792145021504950364e+01,-5.856704835315209721e+02
5.100799999999994583e+01,3.616497253813499668e+01,-3.792551725853000022e+01,-5.856580762637420321e+02
5.180499999999994287e+01,3.616725712585450481e+01,-3.792799763870240071e+01,-5.856470648803709764e+02
5.260199999999993992e+01,3.617430429766170619e+01,-3.792946716861290213e+01,-5.856372714379640456e+02
5.339899999999993696e+01,3.618381385912170600e+01,-3.793097285992769940e+01,-5.856277195467409911e+02
5.419599999999993400e+01,3.619303896317229885e+01,-3.793221844105710261e+01,-5.856184832609990281e+02
5.499299999999993105e+01,3.619923276275149959e+01,-3.793290764041159946e+01,-5.856096366350340077e+02
5.578999999999992809e+01,3.619964841079710283e+01,-3.793274418640140055e+01,-5.856012537231449642e+02
5.658699999999992514e+01,3.619440484037749428e+01,-3.793118856695760144e+01,-5.855946943269270832e+02
5.738399999999992218e+01,3.618648200676779680e+01,-3.792812471916700190e+01,-5.855913082845529516e+02
5.818099999999991923e+01,3.617742459621579343e+01,-3.792389154517279337e+01,-5.855911547051799744e+02
5.897799999999991627e+01,3.616877729496929561e+01,-3.791882794711879967e+01,-5.855942926979660115e+02
5.977499999999991331e+01,3.616208478927610059e+01,-3.791327282714839697e+01,-5.856007813720700597e+02
6.057199999999991036e+01,3.615718017445029631e+01,-3.790605037779219799e+01,-5.856123223013729557e+02
6.136899999999990740e+01,3.615270059555110294e+01,-3.789659586898289945e+01,-5.856288174974289404e+02
6.216599999999990445e+01,3.614839681344479771e+01,-3.788616481896720245e+01,-5.856476267259040469e+02
6.296299999999990149e+01,3.614401958899739498e+01,-3.787601274599220602e+01,-5.856661097524629440e+02
6.375999999999989853e+01,3.613931968307500142e+01,-3.786739516830439811e+01,-5.856816263427730291e+02
6.455699999999990268e+01,3.613137670256450207e+01,-3.786163795968720791e+01,-5.856946280616119793e+02
6.535399999999989973e+01,3.611973021157049857e+01,-3.785909022989449824e+01,-5.857063319629029365e+02
6.615099999999989677e+01,3.610782090678510059e+01,-3.785954235112979660e+01,-5.857152460460349630e+02
6.694799999999989382e+01,3.609908948490039649e+01,-3.786278469559650262e+01,-5.857198783103949609e+02
6.774499999999989086e+01,3.609697664260860250e+01,-3.786860763549800168e+01,-5.857187367553709691e+02
6.854199999999988790e+01,3.610454970612860137e+01,-3.788351995058079780e+01,-5.857060872092780528e+02
6.933899999999988495e+01,3.612052139698450048e+01,-3.790958976748640197e+01,-5.856815218850540532e+02
7.013599999999988199e+01,3.614180050482600137e+01,-3.793994647876100146e+01,-5.856515383590229931e+02
7.093299999999987904e+01,3.616529581930320347e+01,-3.796771947695089722e+01,-5.856226342075090088e+02
7.172999999999987608e+01,3.618791613006590069e+01,-3.798603815460199939e+01,-5.856013070068360094e+02
7.252699999999987313e+01,3.621206227749809869e+01,-3.799514410206279535e+01,-5.855862526628169462e+02
7.332399999999987017e+01,3.623975689715010162e+01,-3.799993756958979674e+01,-5.855726703281279697e+02
7.412099999999986721e+01,3.626734147142160225e+01,-3.800053593959179921e+01,-5.855618124493839787e+02
7.491799999999986426e+01,3.629115748271220099e+01,-3.799705659447779738e+01,-5.855549314731999857e+02
7.571499999999986130e+01,3.630754641342160483e+01,-3.798961691665650164e+01,-5.855532798461910033e+02
7.651199999999985835e+01,3.631650826354979245e+01,-3.797821690612789780e+01,-5.855568575683589643e+02
7.730899999999985539e+01,3.632048204483029963e+01,-3.796277830795290242e+01,-5.855648296752929127e+02
7.810599999999985243e+01,3.631946775726320453e+01,-3.794330112213129524e+01,-5.855771961669920529e+02
7.890299999999984948e+01,3.631346540084840058e+01,-3.791978534866329653e+01,-5.855939570434570669e+02
