# Time,X,Y,Z
0.000000000000000000e+00,3.672876739501949572e+01,-2.658383560180660155e+01,-5.820266723632810226e+02
7.970000000000000417e-01,3.672959471374510088e+01,-2.658622349029539933e+01,-5.820128023706059821e+02
1.594000000000000083e+00,3.672988722900390002e+01,-2.658829817947390239e+01,-5.820047078100590170e+02
2.391000000000000014e+00,3.672964494079590025e+01,-2.659005966934199705e+01,-5.820023886816410368e+02
3.188000000000000167e+00,3.672886784912110159e+01,-2.659150795989989646e+01,-5.820058449853520415e+02
3.985000000000000320e+00,3.672755595397950401e+01,-2.659264305114749760e+01,-5.820150767211910079e+02
4.782000000000000028e+00,3.672577489016520502e+01,-2.659391878704040124e+01,-5.820351179277099618e+02
5.578999999999999737e+00,3.672352465767829699e+01,-2.659533516757860028e+01,-5.820659686049090169e+02
6.375999999999999446e+00,3.672070680432750578e+01,-2.659621142682879835e+01,-5.821000776949609872e+02
7.172999999999999154e+00,3.671722287792170647e+01,-2.659586679885730121e+01,-5.821298941400409603e+02
7.969999999999998863e+00,3.671297442626949703e+01,-2.659362051773069879e+01,-5.821478668823240241e+02
8.766999999999999460e+00,3.669728222682120133e+01,-2.658433567489289828e+01,-5.821571584954900800e+02
9.564000000000000057e+00,3.666622204521009820e+01,-2.656613596649819797e+01,-5.821660107438580098e+02
1.036100000000000065e+01,3.662982791151939921e+01,-2.654323153367889887e+01,-5.821744913555650101e+02
1.115800000000000125e+01,3.659813385583279910e+01,-2.651983251756730198e+01,-5.821826680587480496e+02
1.195500000000000185e+01,3.658117390823360182e+01,-2.650014905929569764e+01,-5.821906085815429606e+02
1.275200000000000244e+01,3.657834766282839922e+01,-2.648409279523540150e+01,-5.821986728632689392e+02
1.354900000000000304e+01,3.658156205339989953e+01,-2.646926951169330167e+01,-5.822067627434929591e+02
1.434600000000000364e+01,3.658961211954570558e+01,-2.645643057470459780e+01,-5.822142588007250197e+02
1.514300000000000423e+01,3.660129290086339893e+01,-2.644632735030469917e+01,-5.822205416134750067e+02
1.594000000000000483e+01,3.661539943695070320e+01,-2.643971120452879831e+01,-5.822249917602539426e+02
1.673700000000000543e+01,3.663419549682109988e+01,-2.644819809933279942e+01,-5.822195471521140462e+02
1.753400000000000603e+01,3.665830782112740138e+01,-2.647550890882089547e+01,-5.822010811703610216e+02
1.833100000000000662e+01,3.668407590692610398e+01,-2.651055236725100173e+01,-5.821763775988780480e+02
