# Time,X,Y,Z
0.000000000000000000e+00,3.274820709228519888e+01,-3.680662536621090197e+01,-5.849987182617189774e+02
7.970000000000000417e-01,3.272833160651679663e+01,-3.680201982189009868e+01,-5.849623047291580633e+02
1.594000000000000083e+00,3.271168497540779896e+01,-3.679844784649009881e+01,-5.849319079286049146e+02
2.391000000000000014e+00,3.269826719895829825e+01,-3.679590944001110131e+01,-5.849075278600599859e+02
3.188000000000000167e+00,3.268807827716819503e+01,-3.679440460245310618e+01,-5.848891645235220267e+02
3.985000000000000320e+00,3.268111821003739692e+01,-3.679393333381599973e+01,-5.848768179189929697e+02
4.782000000000000028e+00,3.267921827793750111e+01,-3.679488632754529220e+01,-5.848738767982760010e+02
5.578999999999999737e+00,3.268237848086820208e+01,-3.679726358364099781e+01,-5.848803411613699836e+02
6.375999999999999446e+00,3.268785189827280391e+01,-3.680047906193500040e+01,-5.848911278805700249e+02
7.172999999999999154e+00,3.269289160959399965e+01,-3.680394672225889963e+01,-5.849011538281699814e+02
7.969999999999998863e+00,3.269475069427489444e+01,-3.680708052444460066e+01,-5.849053358764649602e+02
8.766999999999999460e+00,3.269090303963379540e+01,-3.681024261884979865e+01,-5.849002237793030190e+02
9.564000000000000057e+00,3.268279806107630492e+01,-3.681394252170299808e+01,-5.848893752074390022e+02
1.036100000000000065e+01,3.267365213017620107e+01,-3.681781524164199482e+01,-5.848782189085209211e+02
1.115800000000000125e+01,3.266668161850749641e+01,-3.682149578730429340e+01,-5.848721836301980375e+02
1.195500000000000185e+01,3.266510289764399744e+01,-3.682461916732790286e+01,-5.848766981201169983e+02
1.275200000000000244e+01,3.267562095877000417e+01,-3.681597830221429746e+01,-5.848920119280120389e+02
1.354900000000000304e+01,3.269790039734120057e+01,-3.679077512521120497e+01,-5.849127640917920417e+02
1.434600000000000364e+01,3.272459699133879951e+01,-3.675825816407470370e+01,-5.849359675913700585e+02
1.514300000000000423e+01,3.274836651874399962e+01,-3.672767594656129830e+01,-5.849586354066609601e+02
1.594000000000000483e+01,3.276186475753780059e+01,-3.670827700042720210e+01,-5.849777805175780259e+02
1.673700000000000543e+01,3.276712508689110592e+01,-3.670543936925789552e+01,-5.849943149485579852e+02
1.753400000000000603e+01,3.277075905572989711e+01,-3.671379887057179303e+01,-5.850106243238969910e+02
1.833100000000000662e+01,3.277228969666889924e+01,-3.672649069302439528e+01,-5.850259320232959226e+02
1.912800000000000722e+01,3.277124004232239685e+01,-3.673665002527170031e+01,-5.850394614264589563e+02
1.992500000000000782e+01,3.276713312530520028e+01,-3.673741205596920167e+01,-5.850504359130860621e+02
2.072200000000000841e+01,3.276021540107070251e+01,-3.671706147961010203e+01,-5.850577977543549650e+02
2.151900000000000901e+01,3.275171509588239616e+01,-3.667792948965060162e+01,-5.850615849771520516e+02
2.231600000000000961e+01,3.274262789856949496e+01,-3.663422102319179885e+01,-5.850626645947439783e+02
2.311300000000001020e+01,3.273394949796090003e+01,-3.660014101733450076e+01,-5.850619036203979704e+02
