# Time,X,Y,Z
0.000000000000000000e+00,3.686072540283199572e+01,-2.956925582885739701e+01,-5.788070068359380684e+02
7.970000000000000417e-01,3.684879042007450067e+01,-2.957161071365360172e+01,-5.788064128833010500e+02
1.594000000000000083e+00,3.683797340972900258e+01,-2.957424858505250143e+01,-5.788052598339839960e+02
2.391000000000000014e+00,3.682827437179570040e+01,-2.957716944305419915e+01,-5.788035476879879297e+02
3.188000000000000167e+00,3.681969330627440229e+01,-2.958037328765870200e+01,-5.788012764453130785e+02
3.985000000000000320e+00,3.681223021316530009e+01,-2.958386011886599931e+01,-5.787984461059570549e+02
4.782000000000000028e+00,3.680576763581889566e+01,-2.958833824880769825e+01,-5.787941077406479735e+02
5.578999999999999737e+00,3.680030557423520321e+01,-2.959380767748380237e+01,-5.787882613493850386e+02
6.375999999999999446e+00,3.679602021338829587e+01,-2.959920593669689737e+01,-5.787823303260789771e+02
7.172999999999999154e+00,3.679308773825229650e+01,-2.960347055824950147e+01,-5.787777380646419942e+02
7.969999999999998863e+00,3.679168433380129954e+01,-2.960553907394410089e+01,-5.787759079589840212e+02
8.766999999999999460e+00,3.679125653321389677e+01,-2.960062497491810163e+01,-5.787840457671829881e+02
9.564000000000000057e+00,3.679105758422560513e+01,-2.958694806118239740e+01,-5.788039240624630111e+02
1.036100000000000065e+01,3.679097374364560125e+01,-2.956795532784949643e+01,-5.788288164614559719e+02
1.115800000000000125e+01,3.679089126828320389e+01,-2.954709377003220183e+01,-5.788519965807939798e+02
1.195500000000000185e+01,3.679069641494749732e+01,-2.952781038284299697e+01,-5.788667380371090303e+02
1.275200000000000244e+01,3.679016836453510564e+01,-2.950787907793280240e+01,-5.788748452817469570e+02
1.354900000000000304e+01,3.678929830376539911e+01,-2.948449204050830019e+01,-5.788825195656189635e+02
1.434600000000000364e+01,3.678829049818239838e+01,-2.946022367601619862e+01,-5.788896297047119788e+02
1.514300000000000423e+01,3.678734921332999619e+01,-2.943764838990319888e+01,-5.788960445150099758e+02
1.594000000000000483e+01,3.678667871475219897e+01,-2.941934058761599857e+01,-5.789016328124999973e+02
1.673700000000000543e+01,3.679956763858690039e+01,-2.942398764372300235e+01,-5.789073170223960005e+02
1.753400000000000603e+01,3.683015096653449660e+01,-2.945693083080740138e+01,-5.789133268679549928e+02
1.833100000000000662e+01,3.686490248248239965e+01,-2.950072540133719912e+01,-5.789184921122299556e+02
1.912800000000000722e+01,3.689029597031779417e+01,-2.953792660778070100e+01,-5.789216425182679586e+02
1.992500000000000782e+01,3.689280521392820589e+01,-2.955108970260620183e+01,-5.789216078491210737e+02
2.072200000000000841e+01,3.687736923186250237e+01,-2.954098227580750091e+01,-5.789193308158579612e+02
2.151900000000000901e+01,3.685906026685020720e+01,-2.952360954898810519e+01,-5.789166204780390217e+02
2.231600000000000961e+01,3.683955193905000414e+01,-2.950438322203039476e+01,-5.789136061214510391e+02
2.311300000000001020e+01,3.682051786862049880e+01,-2.948871499481699843e+01,-5.789104170318810247e+02
2.391000000000001080e+01,3.680363167572020444e+01,-2.948201656723020037e+01,-5.789071824951170129e+02
2.470700000000001140e+01,3.678816561173429278e+01,-2.948163801987439570e+01,-5.789039070351099099e+02
2.550400000000001199e+01,3.677253011059590193e+01,-2.948144185765769976e+01,-5.789005499613580241e+02
2.630100000000001259e+01,3.675710606628560129e+01,-2.948160841691869649e+01,-5.788971727379720278e+02
2.709800000000001319e+01,3.674227437278420183e+01,-2.948231803399560036e+01,-5.788938368290589551e+02
2.789500000000001378e+01,3.672841592407230138e+01,-2.948375104522710188e+01,-5.788906036987309562e+02
2.869200000000001438e+01,3.671569399090970620e+01,-2.948597003626530011e+01,-5.788874515944510222e+02
2.948900000000001498e+01,3.670377483366449667e+01,-2.948870495646170298e+01,-5.788847025252349567e+02
3.028600000000001558e+01,3.669229383072939754e+01,-2.949163718770330078e+01,-5.788829335975140111e+02
3.108300000000001617e+01,3.668088636049729701e+01,-2.949444811187719750e+01,-5.788827219177200050e+02
3.188000000000001677e+01,3.666918780136110456e+01,-2.949681911087040120e+01,-5.788846445922849853e+02
3.267700000000001381e+01,3.665587681683440024e+01,-2.949570156192810089e+01,-5.788882797963590292e+02
3.347400000000001086e+01,3.664081007718129968e+01,-2.949011016531670037e+01,-5.788925911394519517e+02
3.427100000000000790e+01,3.662538997092010362e+01,-2.948282128745439934e+01,-5.788972338795299493e+02
3.506800000000000495e+01,3.661101888656909864e+01,-2.947661129475939745e+01,-5.789018632745629702e+02
3.586500000000000199e+01,3.659909921264650023e+01,-2.947425655364989794e+01,-5.789061345825190301e+02
3.666199999999999903e+01,3.661044442162929613e+01,-2.948462015032119865e+01,-5.789100103114000149e+02
3.745899999999999608e+01,3.665353724935989987e+01,-2.950907330718660404e+01,-5.789137401889059902e+02
3.825599999999999312e+01,3.671128397940449872e+01,-2.953915459499189922e+01,-5.789174103025569593e+02
3.905299999999999017e+01,3.676659089532930125e+01,-2.956640258448279823e+01,-5.789211067398750856e+02
3.984999999999998721e+01,3.680236428070070076e+01,-2.958235584640500093e+01,-5.789249155883790081e+02
4.064699999999998425e+01,3.681801746751209947e+01,-2.958170065896059953e+01,-5.789313336167519992e+02
4.144399999999998130e+01,3.682725392131469988e+01,-2.956972420516250111e+01,-5.789410056745500697e+02
4.224099999999997834e+01,3.683441512601090295e+01,-2.955386641297299732e+01,-5.789512399706030692e+02
4.303799999999997539e+01,3.684384256550310255e+01,-2.954156721035429811e+01,-5.789593447137409612e+02
4.383499999999997243e+01,3.685987772369379201e+01,-2.954026652526860275e+01,-5.789626281127929133e+02
4.463199999999996948e+01,3.689023482837200163e+01,-2.955644196755750031e+01,-5.789596244222700534e+02
4.542899999999996652e+01,3.693303900400910322e+01,-2.958497555893380238e+01,-5.789522805380139516e+02
4.622599999999996356e+01,3.697824807953190174e+01,-2.961591384516610148e+01,-5.789430236308570557e+02
4.702299999999996061e+01,3.701581988386710265e+01,-2.963930337202269882e+01,-5.789342808716260151e+02
4.781999999999995765e+01,3.703571224594120537e+01,-2.964519068527219758e+01,-5.789284794311519136e+02
4.861699999999995470e+01,3.703941304547320357e+01,-2.963837097846860047e+01,-5.789249276426589859e+02
4.941399999999995174e+01,3.703557057772099625e+01,-2.963065334967929942e+01,-5.789213652078949508e+02
5.021099999999994878e+01,3.702488329491949770e+01,-2.962260520144339893e+01,-5.789178663504840188e+02
5.100799999999994583e+01,3.700804964930389929e+01,-2.961479393629970147e+01,-5.789145052940480127e+02
5.180499999999994287e+01,3.698576809310910107e+01,-2.960778695678709838e+01,-5.789113562622070503e+02
5.260199999999993992e+01,3.696073479914720394e+01,-2.960090376792000200e+01,-5.789083414784270190e+02
5.339899999999993696e+01,3.693534821449620154e+01,-2.959362129897210281e+01,-5.789053332833460672e+02
5.419599999999993400e+01,3.690986020279049740e+01,-2.958674308887119864e+01,-5.789023310763459449e+02
5.499299999999993105e+01,3.688452262766460166e+01,-2.958107267654510153e+01,-5.788993342568099933e+02
5.578999999999992809e+01,3.685958735275270470e+01,-2.957741360092160221e+01,-5.788963422241209855e+02
5.658699999999992514e+01,3.683496563990789952e+01,-2.957719517075950222e+01,-5.788933988532650119e+02
5.738399999999992218e+01,3.681053830308229635e+01,-2.958022900910319919e+01,-5.788905252851290015e+02
5.818099999999991923e+01,3.678651153405920837e+01,-2.958489212630979992e+01,-5.788876868179479516e+02
5.897799999999991627e+01,3.676309152462160057e+01,-2.958956153273610212e+01,-5.788848487499590192e+02
5.977499999999991331e+01,3.674048446655270084e+01,-2.959261423873899943e+01,-5.788819763793950415e+02
6.057199999999991036e+01,3.672338764598849536e+01,-2.959419231910699821e+01,-5.788768074629419971e+02
6.136899999999990740e+01,3.671530536314700299e+01,-2.959549888280220031e+01,-5.788686172943860129e+02
6.216599999999990445e+01,3.671465433093489850e+01,-2.959650249144219814e+01,-5.788596774776110578e+02
6.296299999999990149e+01,3.671985126225889928e+01,-2.959717170664460184e+01,-5.788522596165009872e+02
6.375999999999989853e+01,3.672931287002560197e+01,-2.959747509002689725e+01,-5.788486353149410206e+02
6.455699999999990268e+01,3.674108905342500009e+01,-2.959534843019710237e+01,-5.788529123242109335e+02
6.535399999999989973e+01,3.675425094961279626e+01,-2.959016043174779753e+01,-5.788647953806590749e+02
6.615099999999989677e+01,3.676874712844479376e+01,-2.958402903027260322e+01,-5.788799515657730126e+02
6.694799999999989382e+01,3.678452615977679585e+01,-2.957907216136539930e+01,-5.788940479610400871e+02
6.774499999999989086e+01,3.680153661346439975e+01,-2.957740776062010113e+01,-5.789027516479490032e+02
6.854199999999988790e+01,3.681984277624889756e+01,-2.958044346253019796e+01,-5.789066155969740066e+02
6.933899999999988495e+01,3.683930988471020385e+01,-2.958686483238099996e+01,-5.789094615081719439e+02
7.013599999999988199e+01,3.685958793346210172e+01,-2.959470670195430131e+01,-5.789118595574060464e+02
7.093299999999987904e+01,3.688032691711799771e+01,-2.960200390303169726e+01,-5.789143799205410232e+02
7.172999999999987608e+01,3.690117683029170337e+01,-2.960679126739499978e+01,-5.789175927734369225e+02
7.252699999999987313e+01,3.693184773411360311e+01,-2.960942782322800326e+01,-5.789256221895880117e+02
7.332399999999987017e+01,3.697467343920860117e+01,-2.961132285899670080e+01,-5.789386668730760448e+02
7.412099999999986721e+01,3.701823956443249841e+01,-2.961208659690560197e+01,-5.789514089456580450e+02
7.491799999999986426e+01,3.705113172864099624e+01,-2.961132925915939751e+01,-5.789585305290860333e+02
7.571499999999986130e+01,3.706193555068970369e+01,-2.960866106796260411e+01,-5.789547137451170329e+02
7.651199999999985835e+01,3.705065103057860654e+01,-2.960408202331539584e+01,-5.789399585937500206e+02
7.730899999999985539e+01,3.702488775573729640e+01,-2.959785197708129800e+01,-5.789178103271480040e+02
7.810599999999985243e+01,3.698464572616579460e+01,-2.958997092926029993e+01,-5.788882689453120065e+02
7.890299999999984948e+01,3.692992494186400165e+01,-2.958043887985229858e+01,-5.788513344482420280e+02
