# Time,X,Y,Z
0.000000000000000000e+00,3.320054244995120030e+01,-3.499728393554689632e+01,-5.795650024414060226e+02
7.970000000000000417e-01,3.317441878677369971e+01,-3.501346713058470073e+01,-5.795732061718749719e+02
1.594000000000000083e+00,3.315201305679320143e+01,-3.503321795471190114e+01,-5.795808011401370550e+02
2.391000000000000014e+00,3.313332526000979783e+01,-3.505653640792849757e+01,-5.795877873461910212e+02
3.188000000000000167e+00,3.311835539642330417e+01,-3.508342249023439763e+01,-5.795941647900390308e+02
3.985000000000000320e+00,3.310710346603389809e+01,-3.511387620162960133e+01,-5.795999334716799467e+02
4.782000000000000028e+00,3.310222752409000435e+01,-3.515812103049079695e+01,-5.796047508401289861e+02
5.578999999999999737e+00,3.310372757059170112e+01,-3.521615697681799872e+01,-5.796086168953859215e+02
6.375999999999999446e+00,3.310761652266609900e+01,-3.527264880804620617e+01,-5.796120454639290074e+02
7.172999999999999154e+00,3.310990729744050043e+01,-3.531226129161060356e+01,-5.796155503722339972e+02
7.969999999999998863e+00,3.310661281204220074e+01,-3.531965919494629702e+01,-5.796196454467769854e+02
8.766999999999999460e+00,3.308783629244830138e+01,-3.530545873216270536e+01,-5.796289749625799459e+02
9.564000000000000057e+00,3.305429933717969959e+01,-3.529063869277810284e+01,-5.796447112607270356e+02
1.036100000000000065e+01,3.301794242217989961e+01,-3.527540770734079700e+01,-5.796621602667929665e+02
1.115800000000000125e+01,3.299070602339229907e+01,-3.525997440639929437e+01,-5.796766279063530192e+02
1.195500000000000185e+01,3.298453061676030273e+01,-3.524454742050170353e+01,-5.796834201049799731e+02
1.275200000000000244e+01,3.299595832564970266e+01,-3.522912259166270132e+01,-5.796708230326610192e+02
1.354900000000000304e+01,3.301256519785250276e+01,-3.521361565470400024e+01,-5.796384546425330200e+02
1.434600000000000364e+01,3.303284259595120176e+01,-3.519811507938450035e+01,-5.795986185349030393e+02
1.514300000000000423e+01,3.305528188252819888e+01,-3.518270933546359913e+01,-5.795636183100770040e+02
1.594000000000000483e+01,3.307837442016599994e+01,-3.516748689270019668e+01,-5.795457575683590221e+02
1.673700000000000543e+01,3.310735818712210232e+01,-3.515715129175180209e+01,-5.795406153274559529e+02
1.753400000000000603e+01,3.314312932045820048e+01,-3.515347645542939858e+01,-5.795355373752520336e+02
1.833100000000000662e+01,3.317766642096319885e+01,-3.515215642672229990e+01,-5.795304774673289785e+02
1.912800000000000722e+01,3.320294808942610132e+01,-3.514888524861979846e+01,-5.795253893592649774e+02
1.992500000000000782e+01,3.321095292663569865e+01,-3.513935696411130039e+01,-5.795202268066410625e+02
2.072200000000000841e+01,3.320466389505529747e+01,-3.512375008414569777e+01,-5.795149183745598975e+02
2.151900000000000901e+01,3.319386219346139910e+01,-3.510594528538049985e+01,-5.795095083415690169e+02
2.231600000000000961e+01,3.318072377711249743e+01,-3.508718985936769741e+01,-5.795041240334070380e+02
2.311300000000001020e+01,3.316742460126759795e+01,-3.506873109765989938e+01,-5.794988927758139425e+02
2.391000000000001080e+01,3.315614062118530114e+01,-3.505181629180910363e+01,-5.794939418945310763e+02
2.470700000000001140e+01,3.314731217016060327e+01,-3.503723670194580109e+01,-5.794922823419959741e+02
2.550400000000001199e+01,3.313932175430459637e+01,-3.502423808382170023e+01,-5.794953528922900432e+02
2.630100000000001259e+01,3.313125858810030167e+01,-3.501174947242130031e+01,-5.795009226036160044e+02
2.709800000000001319e+01,3.312221188603089672e+01,-3.499869990272900111e+01,-5.795067605341799890e+02
2.789500000000001378e+01,3.311127086257930330e+01,-3.498401840972899635e+01,-5.795106357421869916e+02
2.869200000000001438e+01,3.309416267976619963e+01,-3.496244103598029795e+01,-5.795118097531100148e+02
2.948900000000001498e+01,3.306971673892950037e+01,-3.493270768986720043e+01,-5.795117448988800106e+02
3.028600000000001558e+01,3.304167561352900151e+01,-3.489975320511280188e+01,-5.795115114473919675e+02
3.108300000000001617e+01,3.301378187702420064e+01,-3.486851241543989488e+01,-5.795121796665400780e+02
3.188000000000001677e+01,3.298977810287480139e+01,-3.484392015457149938e+01,-5.795148198242189892e+02
3.267700000000001381e+01,3.296928813895929977e+01,-3.482566868430560447e+01,-5.795218300988359488e+02
3.347400000000001086e+01,3.294991833868780162e+01,-3.481129577848049905e+01,-5.795331382320359808e+02
3.427100000000000790e+01,3.293238503381709847e+01,-3.480250453887970252e+01,-5.795461088365700562e+02
3.506800000000000495e+01,3.291740455610380423e+01,-3.480099806728659928e+01,-5.795581065251900554e+02
3.586500000000000199e+01,3.290569323730469620e+01,-3.480847946548460214e+01,-5.795664959106450169e+02
3.666199999999999903e+01,3.289844463411910169e+01,-3.482159923326049977e+01,-5.795720757028610706e+02
3.745899999999999608e+01,3.289590011268789738e+01,-3.483568686288349880e+01,-5.795774438485580049e+02
3.825599999999999312e+01,3.289734771892970144e+01,-3.485046394486119681e+01,-5.795826638156759145e+02
3.905299999999999017e+01,3.290207549876350157e+01,-3.486565206970139741e+01,-5.795877990721550077e+02
3.984999999999998721e+01,3.290937149810790174e+01,-3.488097282791139975e+01,-5.795929130859379939e+02
4.064699999999998425e+01,3.291849902297190056e+01,-3.489702984726149992e+01,-5.795979266451520289e+02
4.144399999999998130e+01,3.292915686068050007e+01,-3.491410752990429955e+01,-5.796026872400550474e+02
4.224099999999997834e+01,3.294128627912739660e+01,-3.493144862792080119e+01,-5.796071483917759224e+02
4.303799999999997539e+01,3.295482854620589563e+01,-3.494829589339219922e+01,-5.796112636214460281e+02
4.383499999999997243e+01,3.296972492980960112e+01,-3.496389207839970226e+01,-5.796149864501950333e+02
4.463199999999996948e+01,3.298793145842989816e+01,-3.496253255866489695e+01,-5.796081551532539606e+02
4.542899999999996652e+01,3.300981435611799952e+01,-3.493847044834350157e+01,-5.795866480495110409e+02
4.622599999999996356e+01,3.303293018410649751e+01,-3.490588510716670356e+01,-5.795594787255870415e+02
4.702299999999996061e+01,3.305483550362809808e+01,-3.487895589486610248e+01,-5.795356607681009109e+02
4.781999999999995765e+01,3.307308687591550012e+01,-3.487186217117309894e+01,-5.795242077636720524e+02
4.861699999999995470e+01,3.308320388048029770e+01,-3.488529125570049416e+01,-5.795243924657820571e+02
4.941399999999995174e+01,3.308550910164169778e+01,-3.490681214882380345e+01,-5.795280165131720196e+02
5.021099999999994878e+01,3.308476360784359827e+01,-3.493092673141870108e+01,-5.795328868203459933e+02
5.100799999999994583e+01,3.308572846753019547e+01,-3.495213688436069788e+01,-5.795368103018109878e+02
5.180499999999994287e+01,3.309316474914550099e+01,-3.496494448852539705e+01,-5.795375938720700333e+02
5.260199999999993992e+01,3.311243164554799989e+01,-3.496939461078750355e+01,-5.795333476554560548e+02
5.339899999999993696e+01,3.314099775235670364e+01,-3.497090636395019914e+01,-5.795258072540920011e+02
5.419599999999993400e+01,3.317178824215609723e+01,-3.497204269778180219e+01,-5.795182177991699746e+02
5.499299999999993105e+01,3.319772828753090010e+01,-3.497536656205050321e+01,-5.795138244218810541e+02
5.578999999999992809e+01,3.321174306106569674e+01,-3.498344090652469873e+01,-5.795158722534180242e+02
5.658699999999992514e+01,3.321594761607389756e+01,-3.499537580832449635e+01,-5.795237373002270260e+02
5.738399999999992218e+01,3.321763733135980345e+01,-3.500834295414509967e+01,-5.795337863637370219e+02
5.818099999999991923e+01,3.321750786774369857e+01,-3.502199770811729707e+01,-5.795447507676119585e+02
5.897799999999991627e+01,3.321625488604649945e+01,-3.503599543437189823e+01,-5.795553618355149865e+02
5.977499999999991331e+01,3.321457404708859684e+01,-3.504999149703979811e+01,-5.795643508911130084e+02
6.057199999999991036e+01,3.321214501027819921e+01,-3.506553834960119787e+01,-5.795721053557099367e+02
6.136899999999990740e+01,3.320827459680399585e+01,-3.508342473266920081e+01,-5.795798079276480621e+02
6.216599999999990445e+01,3.320309921015790167e+01,-3.510216044107399824e+01,-5.795873828461450330e+02
6.296299999999990149e+01,3.319675525383170367e+01,-3.512025526964560385e+01,-5.795947543504180430e+02
6.375999999999989853e+01,3.318937913131710360e+01,-3.513621901321410235e+01,-5.796018466796870143e+02
6.455699999999990268e+01,3.316173849565050347e+01,-3.512428701011909737e+01,-5.796083969338129691e+02
6.535399999999989973e+01,3.310785319917719960e+01,-3.507524696676249931e+01,-5.796143138556709573e+02
6.615099999999989677e+01,3.304773794435330103e+01,-3.501243723006810171e+01,-5.796197791490019426e+02
6.694799999999989382e+01,3.300140743363439810e+01,-3.495919614695989708e+01,-5.796249745175440466e+02
6.774499999999989086e+01,3.298887636947630142e+01,-3.493886206436160080e+01,-5.796300816650390288e+02
6.854199999999988790e+01,3.300385849907240043e+01,-3.495960266069069888e+01,-5.796342101304799144e+02
6.933899999999988495e+01,3.302543217127200137e+01,-3.500342005363189912e+01,-5.796364641090360692e+02
