# Time,X,Y,Z
0.000000000000000000e+00,3.600502777099610086e+01,-3.617335510253909803e+01,-5.789065551757810226e+02
7.970000000000000417e-01,3.604584111221310394e+01,-3.614803182586670260e+01,-5.788999323144529399e+02
1.594000000000000083e+00,3.607993286468509808e+01,-3.612639202056890042e+01,-5.788936505224610301e+02
2.391000000000000014e+00,3.610730302841189854e+01,-3.610843568664549963e+01,-5.788877097998049521e+02
3.188000000000000167e+00,3.612795160339360478e+01,-3.609416282409670629e+01,-5.788821101464840240e+02
3.985000000000000320e+00,3.614187858963010314e+01,-3.608357343292239960e+01,-5.788768515624999509e+02
4.782000000000000028e+00,3.614916811222649784e+01,-3.607946402050970391e+01,-5.788721734646929917e+02
5.578999999999999737e+00,3.614982017118270363e+01,-3.608183458685879685e+01,-5.788680758530629191e+02
6.375999999999999446e+00,3.614370857884129862e+01,-3.608649037088879652e+01,-5.788641996023479805e+02
7.172999999999999154e+00,3.613070714754489643e+01,-3.608923661151889917e+01,-5.788601855872869919e+02
7.969999999999998863e+00,3.611068968963620307e+01,-3.608587854766850000e+01,-5.788556746826170638e+02
8.766999999999999460e+00,3.607253180343330001e+01,-3.604923538792820636e+01,-5.788405794792960251e+02
9.564000000000000057e+00,3.601404422944629857e+01,-3.597421226594150312e+01,-5.788118225676139446e+02
1.036100000000000065e+01,3.594850349330550188e+01,-3.588974330820590097e+01,-5.787795598213150470e+02
1.115800000000000125e+01,3.588918612064160385e+01,-3.582476264121929432e+01,-5.787539471141379863e+02
1.195500000000000185e+01,3.584936863708499999e+01,-3.580820439147949941e+01,-5.787451403198240314e+02
1.275200000000000244e+01,3.583025347582320563e+01,-3.583519811601439642e+01,-5.787541803096479498e+02
1.354900000000000304e+01,3.582347115744759947e+01,-3.587858010012249821e+01,-5.787733897156670082e+02
1.434600000000000364e+01,3.582794033869389949e+01,-3.593384456270710103e+01,-5.787998470528000325e+02
1.514300000000000423e+01,3.584257967629810082e+01,-3.599648572267170721e+01,-5.788306308359640298e+02
1.594000000000000483e+01,3.586630782699590014e+01,-3.606199779891969825e+01,-5.788628195800779395e+02
1.673700000000000543e+01,3.591030538865160082e+01,-3.613896887523849699e+01,-5.788997330849649643e+02
1.753400000000000603e+01,3.597552135288970732e+01,-3.622967320563289917e+01,-5.789428947466089994e+02
1.833100000000000662e+01,3.604552696708599768e+01,-3.632013426433210412e+01,-5.789866884741679769e+02
1.912800000000000722e+01,3.610389347861649867e+01,-3.639637552556540356e+01,-5.790254981768030120e+02
1.992500000000000782e+01,3.613419213485720149e+01,-3.644442046356200393e+01,-5.790537077636720369e+02
2.072200000000000841e+01,3.614165321729039704e+01,-3.646448543371460005e+01,-5.790706394139880331e+02
2.151900000000000901e+01,3.614269656118649721e+01,-3.646878838248979804e+01,-5.790800750623640170e+02
2.231600000000000961e+01,3.613767774460329463e+01,-3.646135517072799814e+01,-5.790830882510599622e+02
2.311300000000001020e+01,3.612695234559860324e+01,-3.644621165926920270e+01,-5.790807525223380026e+02
2.391000000000001080e+01,3.611087594223020147e+01,-3.642738370895389721e+01,-5.790741414184569749e+02
2.470700000000001140e+01,3.608968158529459913e+01,-3.640808444729589866e+01,-5.790642821996859766e+02
2.550400000000001199e+01,3.606509543296409959e+01,-3.638843401368310282e+01,-5.790525542377649799e+02
2.630100000000001259e+01,3.603971272436020712e+01,-3.636781878676600144e+01,-5.790405592421629990e+02
2.709800000000001319e+01,3.601612869860439758e+01,-3.634562514519510046e+01,-5.790298989223499575e+02
2.789500000000001378e+01,3.599693859481810421e+01,-3.632123946762079925e+01,-5.790221749877929369e+02
2.869200000000001438e+01,3.598614016792570425e+01,-3.629231448713849773e+01,-5.790168850351890342e+02
2.948900000000001498e+01,3.598280309184370651e+01,-3.625913474188759977e+01,-5.790121868199059918e+02
3.028600000000001558e+01,3.598213048418229931e+01,-3.622503431808510044e+01,-5.790076722894209524e+02
3.108300000000001617e+01,3.597932546255159991e+01,-3.619334730194810135e+01,-5.790029333912119682e+02
3.188000000000001677e+01,3.596959114456179663e+01,-3.616740777969360465e+01,-5.789975620727540218e+02
3.267700000000001381e+01,3.594295084354149594e+01,-3.614896385711050186e+01,-5.789910280171490058e+02
3.347400000000001086e+01,3.590053218440210259e+01,-3.613633028579960182e+01,-5.789834681563639833e+02
3.427100000000000790e+01,3.585419475212790275e+01,-3.612769112069599942e+01,-5.789754753111750460e+02
3.506800000000000495e+01,3.581579813170299786e+01,-3.612123041673490320e+01,-5.789676423023560119e+02
3.586500000000000199e+01,3.579720190811160307e+01,-3.611513222885129437e+01,-5.789605619506839957e+02
3.666199999999999903e+01,3.579438405095520181e+01,-3.610960165330560301e+01,-5.789561438489340617e+02
3.745899999999999608e+01,3.579485120655229480e+01,-3.610676540284089953e+01,-5.789555498345880551e+02
3.825599999999999312e+01,3.579775597496210082e+01,-3.610768995711679707e+01,-5.789582510954829786e+02
3.905299999999999017e+01,3.580225095624420106e+01,-3.611344179579300118e+01,-5.789637188194540158e+02
3.984999999999998721e+01,3.580748875045780011e+01,-3.612508739852910367e+01,-5.789714241943360094e+02
4.064699999999998425e+01,3.581334990107040284e+01,-3.615445036159090364e+01,-5.789903230555049731e+02
4.144399999999998130e+01,3.582041839843410003e+01,-3.620443026259360408e+01,-5.790229900127930023e+02
4.224099999999997834e+01,3.582890201293540144e+01,-3.626270755322010331e+01,-5.790593244157170147e+02
4.303799999999997539e+01,3.583900851496070317e+01,-3.631696268515349857e+01,-5.790892256137940421e+02
4.383499999999997243e+01,3.585094567489620232e+01,-3.635487611007690134e+01,-5.791025929565429351e+02
4.463199999999996948e+01,3.588085076704170007e+01,-3.637867678688320439e+01,-5.791036695786200426e+02
